77,0
77,1
77,2
78,3
78,4
78,5
77,6
77,7
77,8
77,9
77,10
77,11
77,12
76,13
76,14
77,15
77,16
77,17
77,18
77,19
76,20
77,21
77,22
77,23
77,24
77,25
76,26
76,27
76,28
76,29
77,30
77,31
77,32
76,33
76,34
76,35
76,36
76,37
76,38
76,39
76,40
76,41
76,42
76,43
76,44
76,45
76,46
75,47
75,48
75,49
76,50
76,51
76,52
75,53
74,54
75,55
75,56
76,57
76,58
76,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
74,67
74,68
74,69
75,70
75,71
75,72
75,73
74,74
74,75
74,76
75,77
75,78
75,79
74,80
74,81
74,82
74,83
74,84
74,85
74,86
19,87
22,87
23,87
24,87
73,87
17,88
18,88
20,88
21,88
25,88
74,88
15,89
16,89
26,89
27,89
74,89
13,90
14,90
28,90
29,90
74,90
12,91
15,91
30,91
74,91
11,92
14,92
16,92
31,92
74,92
10,93
13,93
15,93
31,93
74,93
10,94
14,94
32,94
33,94
34,94
73,94
10,95
35,95
36,95
73,95
8,96
9,96
37,96
73,96
7,97
38,97
73,97
7,98
38,98
73,98
7,99
39,99
72,99
7,100
40,100
41,100
72,100
6,101
42,101
71,101
5,102
7,102
43,102
70,102
6,103
8,103
44,103
45,103
69,103
5,104
7,104
46,104
47,104
69,104
4,105
48,105
49,105
69,105
4,106
50,106
69,106
4,107
50,107
67,107
68,107
4,108
51,108
52,108
53,108
65,108
66,108
3,109
54,109
55,109
56,109
59,109
60,109
61,109
62,109
63,109
64,109
2,110
57,110
58,110
2,111
2,112
2,113
2,114
3,115
2,116
1,117
1,118
1,119
1,120
1,121
0,122
0,123
0,124
0,125
1,126
1,127
1,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
1,141
1,142
0,143
0,144
0,145
0,146
0,147
0,148
1,149
0,150
1,151
1,152
1,153
1,154
2,155
1,156
1,157
57,157
58,157
59,157
60,157
61,157
62,157
63,157
64,157
65,157
2,158
53,158
55,158
56,158
66,158
2,159
50,159
51,159
52,159
54,159
67,159
3,160
49,160
68,160
3,161
46,161
47,161
48,161
69,161
4,162
45,162
70,162
3,163
44,163
71,163
4,164
43,164
72,164
4,165
39,165
40,165
41,165
42,165
72,165
5,166
38,166
73,166
6,167
38,167
73,167
6,168
36,168
37,168
72,168
7,169
35,169
73,169
7,170
35,170
73,170
8,171
31,171
33,171
34,171
73,171
9,172
30,172
32,172
73,172
10,173
29,173
73,173
11,174
28,174
73,174
12,175
26,175
27,175
73,175
13,176
14,176
15,176
16,176
17,176
23,176
24,176
25,176
73,176
18,177
20,177
21,177
22,177
73,177
19,178
73,178
74,179
74,180
74,181
73,182
73,183
73,184
73,185
74,186
74,187
74,188
73,189
73,190
73,191
73,192
74,193
74,194
74,195
73,196
73,197
72,198
73,199
73,200
73,201
73,202
73,203
73,204
73,205
74,206
74,207
74,208
73,209
73,210
73,211
73,212
73,213
73,214
74,215
73,216
73,217
74,218
74,219
74,220
74,221
74,222
73,223
73,224
73,225
73,226
74,227
74,228
74,229
73,230
73,231
74,232
74,233
74,234
74,235
73,236
73,237
74,238
74,239
74,240
74,241
74,242
73,243
74,244
74,245
74,246
74,247
74,248
74,249
74,250
74,251
74,252
74,253
74,254
74,255
74,256
74,257
74,258
74,259
74,260
74,261
74,262
73,263
73,264
73,265
74,266
74,267
74,268
74,269
74,270
74,271
74,272
74,273
74,274
74,275
75,276
74,277
74,278
74,279
74,280
74,281
74,282
74,283
74,284
74,285
74,286
74,287
74,288
74,289
74,290
73,291
73,292
74,293
74,294
75,295
75,296
74,297
74,298
74,299
74,300
77,300
78,300
75,301
76,301
79,301
80,301
