4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
5,16
5,17
4,18
4,19
3,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
2,63
2,64
3,65
3,66
3,67
2,68
2,69
3,70
3,71
3,72
3,73
3,74
4,75
57,75
4,76
53,76
54,76
55,76
56,76
58,76
59,76
60,76
61,76
4,77
51,77
52,77
62,77
4,78
49,78
50,78
63,78
64,78
4,79
48,79
65,79
4,80
47,80
66,80
5,81
43,81
45,81
46,81
67,81
5,82
42,82
44,82
68,82
6,83
40,83
41,83
69,83
7,84
39,84
70,84
6,85
37,85
38,85
71,85
7,86
35,86
36,86
71,86
7,87
34,87
72,87
8,88
33,88
72,88
9,89
31,89
32,89
73,89
9,90
28,90
29,90
30,90
73,90
10,91
26,91
27,91
74,91
11,92
12,92
21,92
23,92
24,92
25,92
75,92
13,93
14,93
15,93
16,93
17,93
18,93
19,93
20,93
22,93
75,93
75,94
76,95
77,96
77,97
77,98
77,99
78,100
78,101
78,102
79,103
79,104
79,105
79,106
79,107
78,108
78,109
79,110
79,111
79,112
79,113
79,114
79,115
79,116
80,117
80,118
80,119
80,120
80,121
80,122
80,123
80,124
80,125
80,126
80,127
80,128
80,129
79,130
79,131
78,132
78,133
78,134
78,135
78,136
78,137
78,138
78,139
78,140
77,141
77,142
77,143
77,144
77,145
76,146
76,147
76,148
76,149
12,150
13,150
14,150
15,150
16,150
75,150
9,151
10,151
11,151
17,151
18,151
19,151
75,151
8,152
20,152
74,152
7,153
21,153
22,153
23,153
73,153
6,154
24,154
25,154
73,154
6,155
26,155
27,155
72,155
5,156
28,156
72,156
4,157
29,157
30,157
72,157
4,158
31,158
71,158
4,159
32,159
33,159
71,159
3,160
34,160
70,160
3,161
35,161
69,161
2,162
36,162
69,162
2,163
37,163
38,163
68,163
2,164
39,164
67,164
2,165
40,165
66,165
2,166
41,166
65,166
1,167
41,167
63,167
64,167
1,168
42,168
61,168
62,168
1,169
43,169
44,169
59,169
60,169
1,170
45,170
46,170
57,170
58,170
0,171
47,171
48,171
49,171
50,171
53,171
54,171
55,171
56,171
0,172
51,172
52,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
0,184
0,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
0,193
0,194
0,195
0,196
0,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
2,209
2,210
2,211
2,212
2,213
2,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
3,233
3,234
3,235
3,236
