140,0
141,0
142,0
148,0
149,0
150,0
156,0
157,0
109,1
116,1
118,1
119,1
124,1
125,1
130,1
132,1
133,1
134,1
135,1
136,1
137,1
138,1
139,1
143,1
144,1
145,1
146,1
147,1
151,1
152,1
153,1
154,1
155,1
158,1
159,1
160,1
161,1
164,1
165,1
166,1
69,2
77,2
78,2
79,2
80,2
81,2
82,2
85,2
86,2
87,2
90,2
93,2
94,2
95,2
96,2
97,2
98,2
99,2
100,2
101,2
102,2
103,2
104,2
105,2
106,2
107,2
108,2
110,2
111,2
112,2
113,2
114,2
115,2
117,2
120,2
121,2
122,2
123,2
126,2
127,2
128,2
129,2
131,2
162,2
163,2
167,2
168,2
169,2
37,3
38,3
39,3
45,3
46,3
47,3
48,3
53,3
54,3
55,3
56,3
61,3
62,3
63,3
64,3
65,3
66,3
67,3
68,3
70,3
71,3
72,3
73,3
74,3
75,3
76,3
83,3
84,3
88,3
89,3
91,3
92,3
170,3
172,3
14,4
15,4
16,4
17,4
18,4
22,4
23,4
24,4
25,4
26,4
27,4
30,4
31,4
32,4
33,4
34,4
35,4
36,4
40,4
41,4
42,4
43,4
44,4
49,4
50,4
51,4
52,4
57,4
58,4
59,4
60,4
171,4
173,4
251,4
252,4
253,4
6,5
7,5
8,5
9,5
10,5
11,5
12,5
13,5
19,5
20,5
21,5
28,5
29,5
174,5
175,5
243,5
244,5
245,5
246,5
247,5
248,5
249,5
250,5
254,5
255,5
256,5
259,5
260,5
261,5
262,5
267,5
268,5
269,5
275,5
276,5
4,6
5,6
176,6
238,6
239,6
240,6
241,6
242,6
257,6
258,6
263,6
264,6
265,6
266,6
270,6
271,6
272,6
273,6
274,6
277,6
278,6
279,6
280,6
281,6
283,6
284,6
285,6
286,6
287,6
291,6
292,6
3,7
177,7
236,7
237,7
282,7
288,7
289,7
290,7
293,7
294,7
295,7
296,7
297,7
299,7
300,7
301,7
302,7
303,7
304,7
305,7
307,7
308,7
309,7
310,7
311,7
312,7
315,7
316,7
317,7
318,7
319,7
323,7
3,8
177,8
235,8
298,8
306,8
313,8
314,8
320,8
321,8
322,8
324,8
325,8
3,9
178,9
234,9
326,9
4,10
178,10
233,10
326,10
3,11
178,11
232,11
327,11
3,12
179,12
231,12
327,12
2,13
180,13
231,13
327,13
2,14
180,14
230,14
327,14
3,15
180,15
230,15
327,15
3,16
180,16
230,16
328,16
3,17
180,17
231,17
328,17
3,18
179,18
231,18
329,18
3,19
179,19
231,19
328,19
3,20
179,20
232,20
328,20
