91,0
91,1
91,2
91,3
91,4
91,5
91,6
90,7
90,8
90,9
90,10
90,11
90,12
90,13
90,14
89,15
88,16
88,17
88,18
88,19
88,20
88,21
87,22
87,23
87,24
89,24
88,25
90,25
87,26
89,26
87,27
87,28
86,29
86,30
86,31
86,32
86,33
86,34
85,35
84,36
84,37
84,38
84,39
84,40
84,41
84,42
83,43
83,44
83,45
83,46
83,47
83,48
83,49
83,50
83,51
83,52
82,53
82,54
82,55
81,56
81,57
81,58
81,59
81,60
81,61
80,62
80,63
80,64
80,65
80,66
80,67
80,68
80,69
20,70
21,70
22,70
23,70
24,70
25,70
26,70
27,70
28,70
29,70
30,70
31,70
80,70
18,71
19,71
32,71
33,71
80,71
17,72
34,72
79,72
16,73
35,73
36,73
78,73
14,74
15,74
37,74
38,74
78,74
13,75
39,75
77,75
13,76
40,76
77,76
12,77
40,77
77,77
11,78
41,78
77,78
10,79
42,79
76,79
9,80
43,80
44,80
45,80
76,80
9,81
46,81
75,81
8,82
47,82
48,82
75,82
8,83
49,83
75,83
7,84
50,84
51,84
74,84
7,85
52,85
73,85
6,86
53,86
72,86
6,87
54,87
71,87
5,88
55,88
56,88
70,88
4,89
57,89
58,89
69,89
4,90
59,90
68,90
3,91
60,91
61,91
65,91
66,91
67,91
3,92
62,92
63,92
64,92
3,93
2,94
2,95
2,96
2,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
2,126
1,127
2,128
2,129
2,130
2,131
2,132
2,133
2,134
3,135
3,136
4,137
4,138
5,139
5,140
6,141
6,142
7,143
63,143
64,143
65,143
66,143
67,143
68,143
69,143
70,143
71,143
72,143
8,144
61,144
62,144
73,144
8,145
60,145
74,145
75,145
8,146
56,146
57,146
58,146
59,146
76,146
8,147
53,147
54,147
55,147
75,147
9,148
52,148
76,148
10,149
51,149
76,149
10,150
50,150
77,150
11,151
49,151
77,151
12,152
48,152
77,152
13,153
46,153
47,153
77,153
14,154
45,154
78,154
15,155
16,155
44,155
78,155
17,156
43,156
79,156
18,157
42,157
79,157
19,158
41,158
79,158
20,159
40,159
79,159
20,160
37,160
38,160
39,160
80,160
21,161
22,161
36,161
80,161
23,162
24,162
34,162
35,162
80,162
25,163
26,163
27,163
28,163
29,163
30,163
31,163
32,163
33,163
80,163
80,164
81,165
80,166
80,167
80,168
80,169
81,170
81,171
81,172
81,173
81,174
81,175
82,176
82,177
82,178
82,179
83,180
83,181
83,182
83,183
83,184
82,185
83,186
83,187
83,188
84,189
84,190
84,191
84,192
84,193
84,194
85,195
85,196
85,197
85,198
86,199
86,200
86,201
86,202
86,203
86,204
86,205
86,206
86,207
87,208
87,209
87,210
87,211
87,212
88,213
87,214
87,215
87,216
87,217
88,218
89,219
89,220
90,221
