82,0
82,1
82,2
82,3
81,4
81,5
81,6
81,7
82,8
81,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
82,17
82,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
82,26
82,27
82,28
82,29
82,30
82,31
82,32
82,33
82,34
82,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
82,44
82,45
82,46
83,47
83,48
83,49
83,50
83,51
83,52
83,53
83,54
83,55
83,56
83,57
82,58
83,59
83,60
83,61
83,62
83,63
83,64
82,65
82,66
82,67
82,68
82,69
82,70
81,71
81,72
81,73
81,74
28,75
29,75
30,75
31,75
32,75
37,75
80,75
23,76
24,76
25,76
26,76
27,76
33,76
34,76
35,76
36,76
38,76
79,76
20,77
21,77
22,77
39,77
40,77
41,77
44,77
80,77
19,78
42,78
43,78
45,78
46,78
80,78
15,79
16,79
17,79
18,79
47,79
79,79
14,80
48,80
49,80
78,80
14,81
50,81
51,81
77,81
13,82
52,82
53,82
77,82
10,83
11,83
12,83
54,83
75,83
76,83
9,84
55,84
56,84
74,84
9,85
57,85
58,85
59,85
73,85
8,86
60,86
61,86
62,86
63,86
72,86
7,87
64,87
65,87
66,87
67,87
68,87
69,87
70,87
71,87
6,88
5,89
5,90
4,91
4,92
4,93
3,94
3,95
2,96
1,97
1,98
1,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
2,124
2,125
2,126
2,127
3,128
4,129
4,130
5,131
5,132
6,133
6,134
7,135
8,136
9,137
10,138
11,139
75,139
12,140
73,140
74,140
76,140
77,140
13,141
65,141
66,141
67,141
68,141
69,141
70,141
71,141
72,141
78,141
79,141
80,141
14,142
15,142
62,142
63,142
64,142
81,142
82,142
16,143
59,143
60,143
61,143
83,143
17,144
56,144
57,144
58,144
83,144
18,145
55,145
84,145
19,146
20,146
53,146
54,146
84,146
21,147
50,147
51,147
52,147
84,147
22,148
23,148
24,148
48,148
49,148
84,148
25,149
26,149
45,149
46,149
47,149
84,149
27,150
28,150
29,150
30,150
44,150
85,150
31,151
32,151
33,151
34,151
35,151
36,151
37,151
38,151
39,151
40,151
41,151
42,151
43,151
85,151
85,152
85,153
86,154
86,155
86,156
86,157
86,158
86,159
86,160
85,161
85,162
85,163
85,164
85,165
86,166
86,167
86,168
85,169
85,170
85,171
85,172
85,173
85,174
85,175
85,176
84,177
84,178
84,179
84,180
84,181
84,182
84,183
84,184
84,185
84,186
84,187
84,188
83,189
83,190
83,191
83,192
83,193
82,194
82,195
83,196
83,197
83,198
83,199
83,200
83,201
83,202
82,203
82,204
82,205
82,206
82,207
82,208
82,209
82,210
81,211
81,212
81,213
81,214
81,215
81,216
81,217
81,218
81,219
80,220
81,221
80,222
80,223
80,224
81,225
