88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
87,1
97,1
98,1
99,1
100,1
101,1
102,1
103,1
109,1
86,2
104,2
105,2
106,2
107,2
108,2
110,2
111,2
112,2
113,2
114,2
115,2
116,2
117,2
118,2
119,2
86,3
120,3
121,3
122,3
123,3
86,4
124,4
125,4
126,4
127,4
128,4
129,4
130,4
131,4
132,4
133,4
134,4
135,4
136,4
137,4
138,4
139,4
140,4
85,5
141,5
142,5
143,5
144,5
145,5
85,6
146,6
147,6
148,6
149,6
85,7
150,7
151,7
152,7
232,7
233,7
234,7
235,7
236,7
241,7
242,7
243,7
244,7
245,7
246,7
247,7
248,7
249,7
250,7
251,7
252,7
85,8
153,8
154,8
155,8
225,8
226,8
227,8
228,8
229,8
230,8
231,8
237,8
238,8
239,8
240,8
253,8
254,8
255,8
256,8
257,8
258,8
268,8
269,8
270,8
271,8
272,8
273,8
86,9
156,9
157,9
223,9
224,9
259,9
260,9
261,9
262,9
263,9
264,9
265,9
266,9
267,9
274,9
275,9
276,9
277,9
278,9
279,9
280,9
281,9
282,9
283,9
284,9
285,9
286,9
294,9
295,9
305,9
306,9
307,9
308,9
86,10
158,10
221,10
222,10
287,10
288,10
289,10
290,10
291,10
292,10
293,10
296,10
297,10
298,10
299,10
300,10
301,10
302,10
303,10
304,10
309,10
86,11
159,11
220,11
309,11
86,12
160,12
219,12
309,12
86,13
161,13
218,13
309,13
86,14
161,14
217,14
309,14
85,15
161,15
217,15
309,15
85,16
162,16
216,16
309,16
85,17
162,17
216,17
309,17
85,18
162,18
216,18
309,18
85,19
162,19
216,19
309,19
85,20
161,20
216,20
308,20
85,21
161,21
216,21
308,21
85,22
161,22
216,22
308,22
85,23
161,23
217,23
308,23
84,24
160,24
217,24
308,24
84,25
160,25
217,25
308,25
84,26
159,26
217,26
308,26
84,27
159,27
217,27
308,27
84,28
158,28
217,28
307,28
84,29
157,29
218,29
307,29
84,30
157,30
219,30
307,30
84,31
156,31
219,31
308,31
84,32
156,32
220,32
308,32
83,33
155,33
221,33
308,33
83,34
156,34
222,34
308,34
83,35
154,35
155,35
223,35
308,35
84,36
153,36
223,36
308,36
84,37
153,37
224,37
308,37
84,38
152,38
224,38
307,38
84,39
151,39
225,39
307,39
84,40
150,40
226,40
307,40
84,41
149,41
227,41
307,41
84,42
148,42
227,42
307,42
84,43
147,43
228,43
307,43
84,44
146,44
228,44
307,44
84,45
145,45
229,45
307,45
83,46
144,46
230,46
306,46
83,47
144,47
231,47
306,47
83,48
143,48
231,48
306,48
83,49
142,49
231,49
306,49
83,50
141,50
232,50
306,50
83,51
140,51
232,51
306,51
83,52
140,52
232,52
306,52
83,53
140,53
232,53
306,53
82,54
139,54
232,54
305,54
82,55
139,55
233,55
305,55
82,56
139,56
234,56
305,56
82,57
138,57
234,57
305,57
82,58
138,58
235,58
306,58
82,59
138,59
236,59
306,59
81,60
138,60
236,60
306,60
82,61
139,61
236,61
306,61
83,62
140,62
235,62
306,62
83,63
141,63
235,63
306,63
83,64
141,64
234,64
305,64
82,65
142,65
234,65
305,65
82,66
142,66
234,66
305,66
82,67
143,67
233,67
305,67
82,68
144,68
232,68
304,68
82,69
145,69
231,69
304,69
82,70
145,70
231,70
304,70
82,71
146,71
230,71
305,71
82,72
147,72
229,72
305,72
81,73
148,73
227,73
228,73
305,73
81,74
149,74
150,74
226,74
304,74
81,75
151,75
225,75
304,75
81,76
152,76
222,76
223,76
224,76
304,76
81,77
153,77
154,77
221,77
304,77
81,78
155,78
156,78
219,78
220,78
304,78
81,79
157,79
158,79
217,79
218,79
303,79
81,80
159,80
160,80
163,80
216,80
303,80
80,81
161,81
162,81
164,81
165,81
213,81
214,81
215,81
303,81
80,82
166,82
167,82
168,82
169,82
208,82
209,82
210,82
211,82
212,82
303,82
80,83
170,83
171,83
172,83
173,83
201,83
202,83
203,83
204,83
205,83
206,83
207,83
303,83
80,84
174,84
175,84
176,84
177,84
178,84
190,84
191,84
192,84
193,84
194,84
195,84
196,84
197,84
198,84
199,84
200,84
303,84
80,85
179,85
180,85
181,85
182,85
183,85
184,85
185,85
186,85
187,85
188,85
189,85
304,85
80,86
304,86
80,87
304,87
80,88
304,88
81,89
304,89
80,90
303,90
80,91
303,91
80,92
303,92
80,93
303,93
80,94
303,94
80,95
303,95
80,96
303,96
80,97
303,97
79,98
303,98
79,99
303,99
79,100
303,100
79,101
303,101
79,102
303,102
79,103
302,103
79,104
302,104
79,105
302,105
79,106
302,106
79,107
302,107
79,108
301,108
79,109
301,109
79,110
301,110
78,111
302,111
78,112
302,112
78,113
302,113
78,114
302,114
79,115
302,115
79,116
302,116
78,117
302,117
78,118
302,118
78,119
301,119
78,120
301,120
78,121
301,121
77,122
301,122
343,122
344,122
345,122
346,122
77,123
301,123
341,123
342,123
347,123
348,123
350,123
351,123
15,124
16,124
17,124
18,124
19,124
20,124
21,124
22,124
23,124
