81,0
81,1
81,2
81,3
81,4
81,5
81,6
81,7
80,8
80,9
80,10
80,11
80,12
80,13
80,14
80,15
80,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
79,32
78,33
78,34
78,35
77,36
77,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
77,45
77,46
77,47
77,48
77,49
76,50
76,51
77,52
77,53
77,54
76,55
76,56
76,57
76,58
75,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
75,72
75,73
74,74
19,75
20,75
21,75
22,75
23,75
74,75
16,76
17,76
18,76
24,76
25,76
27,76
74,76
15,77
26,77
28,77
74,77
13,78
14,78
29,78
30,78
74,78
11,79
12,79
31,79
74,79
10,80
32,80
33,80
74,80
9,81
34,81
73,81
8,82
35,82
73,82
8,83
36,83
72,83
7,84
37,84
72,84
6,85
38,85
39,85
72,85
6,86
40,86
71,86
5,87
41,87
70,87
4,88
42,88
70,88
4,89
43,89
44,89
69,89
3,90
45,90
46,90
69,90
3,91
47,91
48,91
67,91
68,91
2,92
49,92
50,92
64,92
65,92
66,92
2,93
51,93
52,93
53,93
54,93
62,93
63,93
2,94
55,94
56,94
57,94
61,94
1,95
58,95
59,95
60,95
1,96
1,97
1,98
1,99
0,100
1,101
1,102
1,103
1,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
2,143
2,144
2,145
2,146
3,147
3,148
3,149
4,150
61,150
62,150
63,150
64,150
4,151
57,151
58,151
59,151
60,151
65,151
4,152
55,152
56,152
66,152
69,152
70,152
71,152
4,153
53,153
54,153
67,153
68,153
72,153
5,154
51,154
52,154
73,154
5,155
49,155
50,155
74,155
5,156
48,156
74,156
6,157
46,157
47,157
74,157
7,158
45,158
74,158
7,159
43,159
44,159
74,159
8,160
42,160
74,160
8,161
40,161
41,161
75,161
9,162
39,162
76,162
10,163
38,163
76,163
11,164
36,164
37,164
77,164
12,165
34,165
35,165
77,165
13,166
33,166
77,166
14,167
31,167
32,167
76,167
15,168
29,168
30,168
76,168
16,169
17,169
27,169
28,169
77,169
18,170
19,170
20,170
21,170
22,170
23,170
24,170
25,170
26,170
78,170
78,171
78,172
77,173
77,174
77,175
78,176
78,177
78,178
78,179
78,180
77,181
77,182
77,183
77,184
77,185
77,186
77,187
77,188
77,189
77,190
77,191
78,192
78,193
77,194
77,195
77,196
77,197
77,198
77,199
77,200
77,201
77,202
78,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
78,231
78,232
79,233
79,234
79,235
79,236
79,237
79,238
79,239
79,240
79,241
79,242
79,243
79,244
79,245
79,246
79,247
79,248
79,249
79,250
79,251
79,252
79,253
79,254
79,255
79,256
79,257
79,258
79,259
79,260
79,261
79,262
79,263
79,264
79,265
79,266
79,267
79,268
79,269
79,270
79,271
79,272
80,273
80,274
80,275
79,276
80,277
80,278
80,279
80,280
80,281
80,282
80,283
80,284
80,285
80,286
80,287
80,288
80,289
80,290
80,291
80,292
80,293
80,294
80,295
80,296
80,297
80,298
80,299
80,300
80,301
80,302
80,303
80,304
81,305
