4,0
4,1
4,2
4,3
4,4
4,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
1,54
1,55
1,56
0,57
0,58
0,59
1,60
1,61
1,62
1,63
0,64
0,65
0,66
0,67
0,68
0,69
0,70
1,71
1,72
47,72
48,72
49,72
50,72
51,72
52,72
1,73
46,73
53,73
54,73
55,73
56,73
57,73
58,73
0,74
45,74
59,74
1,75
42,75
44,75
59,75
61,75
62,75
63,75
2,76
40,76
41,76
43,76
60,76
64,76
2,77
39,77
65,77
3,78
36,78
37,78
38,78
66,78
3,79
35,79
66,79
4,80
33,80
34,80
67,80
68,80
4,81
31,81
32,81
69,81
5,82
29,82
30,82
69,82
6,83
27,83
28,83
70,83
7,84
24,84
25,84
26,84
71,84
8,85
21,85
22,85
23,85
71,85
9,86
10,86
11,86
12,86
13,86
14,86
15,86
16,86
17,86
18,86
19,86
20,86
72,86
72,87
73,88
73,89
73,90
74,91
74,92
74,93
74,94
75,95
74,96
75,97
75,98
76,99
76,100
76,101
76,102
76,103
76,104
76,105
77,106
77,107
77,108
77,109
77,110
77,111
77,112
77,113
77,114
77,115
77,116
77,117
77,118
77,119
77,120
77,121
77,122
77,123
77,124
77,125
77,126
77,127
77,128
77,129
77,130
76,131
76,132
76,133
76,134
76,135
75,136
75,137
75,138
75,139
74,140
74,141
73,142
73,143
73,144
73,145
73,146
72,147
72,148
9,149
10,149
11,149
12,149
13,149
14,149
71,149
7,150
8,150
15,150
16,150
17,150
18,150
19,150
20,150
21,150
71,150
6,151
22,151
23,151
70,151
5,152
24,152
25,152
70,152
4,153
26,153
69,153
4,154
27,154
28,154
29,154
68,154
3,155
30,155
68,155
2,156
31,156
32,156
67,156
2,157
33,157
66,157
2,158
34,158
65,158
1,159
35,159
36,159
37,159
64,159
1,160
38,160
62,160
63,160
1,161
39,161
61,161
1,162
40,162
60,162
1,163
41,163
42,163
43,163
58,163
59,163
0,164
44,164
45,164
54,164
55,164
56,164
57,164
0,165
46,165
47,165
48,165
49,165
50,165
53,165
0,166
51,166
52,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
3,204
3,205
3,206
3,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
4,232
4,233
4,234
4,235
4,236
4,237
4,238
4,239
4,240
4,241
4,242
4,243
4,244
4,245
3,246
