80,0
79,1
81,1
78,2
80,2
82,2
78,3
83,3
84,3
78,4
85,4
86,4
87,4
88,4
89,4
90,4
91,4
92,4
93,4
94,4
96,4
97,4
98,4
78,5
95,5
99,5
100,5
101,5
102,5
103,5
104,5
105,5
106,5
107,5
108,5
109,5
78,6
110,6
111,6
112,6
113,6
114,6
115,6
116,6
117,6
118,6
119,6
120,6
121,6
122,6
78,7
123,7
124,7
125,7
126,7
127,7
128,7
129,7
78,8
130,8
131,8
132,8
133,8
134,8
135,8
78,9
136,9
137,9
138,9
139,9
140,9
141,9
142,9
143,9
144,9
145,9
146,9
147,9
148,9
149,9
78,10
150,10
151,10
152,10
153,10
154,10
155,10
156,10
157,10
158,10
159,10
160,10
161,10
304,10
306,10
308,10
310,10
78,11
162,11
163,11
164,11
167,11
297,11
298,11
299,11
301,11
302,11
303,11
305,11
307,11
309,11
311,11
78,12
165,12
166,12
168,12
247,12
248,12
249,12
250,12
251,12
252,12
253,12
254,12
255,12
256,12
257,12
258,12
259,12
260,12
261,12
262,12
263,12
264,12
265,12
266,12
267,12
274,12
275,12
276,12
277,12
278,12
279,12
280,12
281,12
282,12
283,12
284,12
285,12
286,12
287,12
288,12
289,12
290,12
291,12
292,12
293,12
294,12
295,12
296,12
300,12
308,12
310,12
78,13
169,13
170,13
171,13
172,13
234,13
235,13
236,13
237,13
238,13
239,13
240,13
241,13
242,13
243,13
244,13
245,13
246,13
268,13
269,13
270,13
271,13
272,13
273,13
299,13
301,13
309,13
311,13
78,14
173,14
230,14
231,14
232,14
233,14
300,14
311,14
78,15
174,15
228,15
229,15
311,15
78,16
175,16
226,16
227,16
312,16
78,17
176,17
225,17
312,17
78,18
177,18
224,18
311,18
78,19
178,19
223,19
311,19
78,20
179,20
221,20
222,20
312,20
78,21
180,21
220,21
312,21
78,22
180,22
220,22
312,22
78,23
180,23
220,23
312,23
78,24
180,24
220,24
312,24
78,25
180,25
220,25
311,25
78,26
180,26
220,26
312,26
78,27
180,27
221,27
312,27
77,28
179,28
221,28
312,28
77,29
178,29
220,29
312,29
77,30
178,30
220,30
311,30
77,31
178,31
221,31
311,31
77,32
177,32
221,32
311,32
77,33
177,33
221,33
311,33
77,34
177,34
221,34
311,34
77,35
177,35
222,35
312,35
77,36
176,36
222,36
312,36
77,37
176,37
222,37
312,37
77,38
175,38
223,38
312,38
77,39
174,39
224,39
312,39
77,40
173,40
224,40
312,40
77,41
172,41
225,41
312,41
77,42
172,42
226,42
312,42
77,43
171,43
227,43
312,43
77,44
170,44
228,44
312,44
77,45
170,45
228,45
312,45
77,46
169,46
229,46
312,46
77,47
168,47
229,47
312,47
77,48
167,48
230,48
312,48
77,49
166,49
231,49
312,49
77,50
166,50
231,50
313,50
77,51
165,51
232,51
233,51
313,51
77,52
164,52
234,52
313,52
77,53
163,53
234,53
313,53
77,54
162,54
234,54
313,54
77,55
162,55
235,55
313,55
77,56
161,56
236,56
313,56
77,57
161,57
237,57
313,57
77,58
160,58
238,58
313,58
77,59
160,59
238,59
313,59
77,60
159,60
238,60
313,60
77,61
158,61
238,61
314,61
