6,0
6,1
7,2
7,3
7,4
7,5
7,6
7,7
7,8
7,9
7,10
6,11
6,12
6,13
6,14
6,15
6,16
6,17
6,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
3,37
3,38
3,39
3,40
3,41
3,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
3,50
3,51
3,52
3,53
3,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
1,64
1,65
2,66
1,67
1,68
1,69
1,70
1,71
0,72
0,73
0,74
0,75
0,76
0,77
0,78
0,79
0,80
0,81
0,82
0,83
0,84
0,85
0,86
1,87
1,88
1,89
50,89
51,89
1,90
41,90
42,90
43,90
44,90
45,90
46,90
47,90
48,90
49,90
52,90
53,90
54,90
55,90
56,90
57,90
58,90
1,91
38,91
39,91
40,91
59,91
60,91
61,91
1,92
35,92
36,92
37,92
62,92
2,93
33,93
34,93
63,93
3,94
30,94
31,94
32,94
64,94
65,94
66,94
4,95
28,95
29,95
67,95
4,96
26,96
27,96
68,96
69,96
5,97
6,97
7,97
25,97
70,97
8,98
9,98
10,98
11,98
12,98
23,98
24,98
71,98
13,99
14,99
15,99
16,99
17,99
18,99
19,99
20,99
21,99
22,99
71,99
72,100
73,101
73,102
74,103
75,104
76,104
77,105
78,106
79,107
79,108
79,109
80,110
80,111
80,112
80,113
80,114
80,115
80,116
80,117
81,118
81,119
82,120
83,121
83,122
83,123
83,124
83,125
83,126
83,127
83,128
83,129
82,130
82,131
82,132
81,133
81,134
81,135
81,136
81,137
81,138
81,139
80,140
80,141
79,142
79,143
78,144
77,145
77,146
76,147
76,148
76,149
14,150
75,150
9,151
10,151
11,151
12,151
13,151
15,151
16,151
17,151
18,151
19,151
20,151
21,151
22,151
74,151
8,152
23,152
73,152
7,153
24,153
25,153
26,153
72,153
6,154
27,154
28,154
71,154
5,155
29,155
70,155
4,156
30,156
31,156
69,156
3,157
32,157
33,157
64,157
65,157
66,157
67,157
68,157
3,158
34,158
35,158
36,158
37,158
63,158
3,159
38,159
62,159
3,160
39,160
40,160
41,160
60,160
61,160
2,161
42,161
51,161
52,161
53,161
54,161
55,161
56,161
57,161
58,161
59,161
2,162
43,162
44,162
45,162
46,162
47,162
48,162
49,162
50,162
1,163
1,164
1,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
0,184
0,185
0,186
0,187
0,188
0,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
4,230
4,231
4,232
4,233
4,234
4,235
5,236
5,237
5,238
5,239
6,240
