2,0
2,1
2,2
2,3
2,4
3,5
3,6
3,7
2,8
2,9
2,10
2,11
2,12
2,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
4,21
4,22
4,23
4,24
4,25
4,26
3,27
3,28
3,29
3,30
4,31
4,32
4,33
4,34
4,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
6,51
6,52
6,53
6,54
6,55
6,56
6,57
6,58
6,59
7,60
7,61
7,62
7,63
60,63
61,63
62,63
63,63
66,63
67,63
68,63
69,63
70,63
7,64
58,64
59,64
64,64
65,64
71,64
72,64
8,65
57,65
73,65
74,65
7,66
54,66
55,66
56,66
75,66
7,67
53,67
76,67
7,68
51,68
52,68
77,68
7,69
50,69
78,69
7,70
49,70
79,70
7,71
47,71
48,71
79,71
8,72
45,72
46,72
80,72
8,73
44,73
81,73
9,74
42,74
43,74
81,74
9,75
41,75
82,75
10,76
40,76
83,76
10,77
39,77
83,77
11,78
37,78
38,78
83,78
11,79
36,79
84,79
12,80
34,80
35,80
85,80
13,81
32,81
33,81
85,81
14,82
15,82
29,82
30,82
31,82
86,82
16,83
17,83
18,83
19,83
20,83
21,83
22,83
23,83
24,83
26,83
27,83
28,83
86,83
25,84
87,84
87,85
87,86
87,87
87,88
87,89
88,90
88,91
88,92
88,93
88,94
89,95
89,96
89,97
89,98
90,99
90,100
90,101
90,102
90,103
91,104
91,105
91,106
90,107
90,108
90,109
90,110
90,111
90,112
90,113
89,114
89,115
89,116
89,117
89,118
89,119
89,120
89,121
88,122
88,123
88,124
18,125
19,125
20,125
21,125
88,125
15,126
16,126
17,126
22,126
23,126
87,126
13,127
14,127
24,127
25,127
26,127
86,127
12,128
27,128
28,128
29,128
30,128
86,128
12,129
31,129
32,129
33,129
86,129
12,130
34,130
35,130
86,130
11,131
36,131
37,131
85,131
10,132
38,132
39,132
84,132
9,133
40,133
84,133
9,134
41,134
84,134
9,135
42,135
83,135
9,136
43,136
44,136
83,136
8,137
45,137
83,137
8,138
46,138
83,138
8,139
47,139
48,139
81,139
82,139
8,140
49,140
80,140
8,141
50,141
51,141
80,141
7,142
52,142
53,142
79,142
6,143
54,143
78,143
6,144
55,144
56,144
77,144
6,145
57,145
75,145
76,145
6,146
58,146
73,146
74,146
6,147
59,147
60,147
72,147
6,148
61,148
70,148
71,148
6,149
62,149
63,149
64,149
65,149
66,149
67,149
68,149
69,149
5,150
5,151
5,152
5,153
5,154
5,155
5,156
6,157
6,158
5,159
5,160
5,161
5,162
4,163
4,164
4,165
4,166
4,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
3,182
2,183
2,184
2,185
2,186
3,187
3,188
3,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
0,217
0,218
1,219
2,220
