11,0
11,1
11,2
11,3
10,4
10,5
10,6
10,7
9,8
9,9
9,10
9,11
9,12
9,13
9,14
9,15
9,16
9,17
9,18
9,19
9,20
9,21
9,22
9,23
9,24
9,25
8,26
9,27
9,28
9,29
8,30
7,31
7,32
7,33
7,34
7,35
7,36
7,37
7,38
7,39
7,40
7,41
7,42
7,43
7,44
7,45
7,46
7,47
7,48
7,49
7,50
7,51
6,52
6,53
6,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
4,68
5,69
5,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
3,87
3,88
3,89
3,90
2,91
2,92
3,93
2,94
2,95
3,96
3,97
3,98
2,99
2,100
2,101
2,102
2,103
2,104
2,105
1,106
2,107
2,108
2,109
2,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
53,129
54,129
55,129
56,129
57,129
58,129
1,130
52,130
59,130
60,130
61,130
0,131
47,131
48,131
49,131
50,131
51,131
62,131
0,132
46,132
63,132
0,133
44,133
45,133
64,133
0,134
43,134
65,134
1,135
42,135
66,135
67,135
1,136
41,136
68,136
1,137
40,137
69,137
2,138
36,138
37,138
38,138
39,138
69,138
2,139
35,139
70,139
3,140
35,140
71,140
3,141
32,141
33,141
34,141
71,141
4,142
31,142
72,142
4,143
30,143
73,143
5,144
29,144
74,144
6,145
7,145
27,145
28,145
74,145
8,146
9,146
26,146
74,146
10,147
11,147
12,147
22,147
23,147
24,147
25,147
75,147
13,148
19,148
20,148
21,148
75,148
14,149
15,149
16,149
17,149
18,149
75,149
75,150
75,151
75,152
76,153
77,153
78,154
78,155
78,156
78,157
77,158
78,159
79,160
79,161
78,162
78,163
79,164
79,165
79,166
79,167
80,168
80,169
80,170
80,171
80,172
80,173
80,174
80,175
80,176
79,177
79,178
79,179
79,180
79,181
79,182
78,183
78,184
78,185
78,186
78,187
78,188
77,189
77,190
77,191
76,192
76,193
75,194
75,195
16,196
17,196
19,196
75,196
10,197
11,197
14,197
15,197
18,197
20,197
21,197
22,197
23,197
24,197
75,197
9,198
12,198
13,198
25,198
26,198
27,198
74,198
8,199
28,199
74,199
8,200
29,200
30,200
31,200
74,200
7,201
32,201
73,201
7,202
33,202
34,202
35,202
72,202
7,203
36,203
71,203
7,204
37,204
71,204
6,205
38,205
71,205
6,206
39,206
70,206
5,207
40,207
41,207
69,207
4,208
42,208
43,208
44,208
65,208
66,208
67,208
68,208
4,209
45,209
46,209
64,209
4,210
47,210
48,210
63,210
4,211
49,211
62,211
4,212
50,212
51,212
52,212
60,212
61,212
4,213
53,213
54,213
55,213
56,213
57,213
58,213
59,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
4,228
4,229
4,230
4,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
4,242
4,243
4,244
4,245
4,246
4,247
4,248
4,249
4,250
4,251
4,252
4,253
5,254
5,255
5,256
5,257
4,258
4,259
4,260
4,261
4,262
4,263
5,264
5,265
5,266
5,267
5,268
5,269
5,270
5,271
5,272
5,273
5,274
6,275
5,276
5,277
5,278
5,279
6,280
6,281
6,282
5,283
5,284
5,285
5,286
5,287
5,288
6,289
6,290
6,291
7,292
8,293
9,294
10,295
