71,0
71,1
71,2
71,3
71,4
70,5
70,6
70,7
70,8
70,9
70,10
70,11
70,12
70,13
70,14
70,15
70,16
70,17
70,18
70,19
70,20
70,21
70,22
70,23
70,24
70,25
71,26
71,27
71,28
72,29
71,30
71,31
71,32
71,33
71,34
71,35
71,36
72,37
71,38
72,39
72,40
72,41
72,42
72,43
72,44
72,45
72,46
72,47
72,48
72,49
72,50
72,51
72,52
73,53
73,54
73,55
73,56
73,57
73,58
73,59
73,60
73,61
73,62
73,63
73,64
73,65
73,66
73,67
73,68
73,69
73,70
73,71
73,72
73,73
73,74
73,75
73,76
73,77
73,78
74,79
74,80
74,81
74,82
74,83
74,84
74,85
74,86
74,87
74,88
74,89
74,90
74,91
74,92
74,93
74,94
74,95
74,96
74,97
74,98
74,99
74,100
74,101
73,102
22,103
23,103
24,103
25,103
26,103
27,103
73,103
21,104
28,104
29,104
73,104
18,105
19,105
20,105
30,105
31,105
73,105
17,106
32,106
33,106
34,106
74,106
16,107
35,107
36,107
37,107
38,107
74,107
15,108
39,108
73,108
13,109
14,109
40,109
73,109
12,110
41,110
42,110
72,110
11,111
43,111
72,111
10,112
44,112
45,112
46,112
72,112
10,113
47,113
48,113
49,113
71,113
9,114
50,114
70,114
8,115
51,115
52,115
53,115
69,115
8,116
54,116
55,116
68,116
7,117
56,117
57,117
67,117
6,118
58,118
59,118
60,118
65,118
66,118
6,119
61,119
62,119
63,119
64,119
6,120
5,121
5,122
4,123
4,124
3,125
3,126
2,127
2,128
2,129
2,130
1,131
1,132
1,133
2,134
1,135
1,136
1,137
1,138
1,139
0,140
0,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
2,151
2,152
2,153
2,154
3,155
3,156
3,157
4,158
4,159
5,160
6,161
6,162
7,163
7,164
7,165
8,166
8,167
8,168
9,169
62,169
63,169
64,169
65,169
66,169
67,169
9,170
59,170
60,170
61,170
68,170
69,170
70,170
10,171
55,171
56,171
57,171
58,171
71,171
10,172
54,172
72,172
11,173
52,173
53,173
73,173
12,174
50,174
51,174
74,174
13,175
49,175
74,175
13,176
47,176
48,176
74,176
14,177
45,177
46,177
74,177
15,178
43,178
44,178
74,178
16,179
41,179
42,179
74,179
17,180
38,180
39,180
40,180
75,180
18,181
36,181
37,181
75,181
19,182
20,182
33,182
34,182
35,182
75,182
21,183
22,183
24,183
25,183
26,183
27,183
28,183
29,183
30,183
31,183
32,183
75,183
23,184
75,184
75,185
76,186
76,187
76,188
76,189
76,190
76,191
76,192
75,193
75,194
75,195
75,196
75,197
74,198
74,199
74,200
74,201
74,202
74,203
74,204
73,205
73,206
73,207
73,208
73,209
73,210
73,211
73,212
74,213
74,214
74,215
74,216
73,217
73,218
73,219
73,220
73,221
73,222
73,223
73,224
73,225
72,226
72,227
72,228
72,229
72,230
72,231
72,232
72,233
71,234
71,235
71,236
71,237
71,238
71,239
72,240
72,241
71,242
71,243
71,244
71,245
71,246
71,247
71,248
71,249
70,250
70,251
70,252
70,253
70,254
70,255
70,256
70,257
70,258
69,259
69,260
69,261
69,262
69,263
69,264
69,265
69,266
70,267
70,268
69,269
69,270
69,271
69,272
69,273
69,274
69,275
69,276
68,277
68,278
68,279
68,280
68,281
68,282
67,283
67,284
67,285
67,286
67,287
67,288
67,289
67,290
67,291
67,292
67,293
68,294
68,295
68,296
68,297
69,298
69,299
69,300
