77,0
77,1
77,2
77,3
77,4
76,5
76,6
76,7
76,8
76,9
76,10
76,11
75,12
75,13
76,14
75,15
75,16
75,17
75,18
75,19
75,20
75,21
75,22
74,23
75,24
74,25
74,26
74,27
74,28
74,29
74,30
74,31
74,32
74,33
73,34
73,35
73,36
72,37
72,38
72,39
72,40
72,41
71,42
71,43
71,44
71,45
71,46
71,47
71,48
71,49
71,50
71,51
70,52
70,53
70,54
70,55
70,56
70,57
70,58
70,59
70,60
69,61
69,62
69,63
69,64
69,65
69,66
68,67
68,68
68,69
68,70
68,71
68,72
68,73
67,74
67,75
66,76
16,77
17,77
18,77
19,77
20,77
66,77
14,78
15,78
21,78
22,78
23,78
24,78
66,78
12,79
13,79
25,79
26,79
27,79
65,79
11,80
28,80
29,80
64,80
10,81
30,81
31,81
64,81
9,82
32,82
33,82
34,82
63,82
8,83
35,83
63,83
7,84
36,84
37,84
63,84
7,85
38,85
39,85
62,85
6,86
40,86
41,86
61,86
6,87
42,87
60,87
5,88
43,88
44,88
59,88
5,89
45,89
46,89
58,89
4,90
47,90
48,90
50,90
51,90
52,90
56,90
57,90
3,91
49,91
53,91
54,91
55,91
2,92
2,93
2,94
2,95
1,96
2,97
1,98
1,99
1,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
1,118
1,119
1,120
1,121
2,122
2,123
3,124
3,125
3,126
3,127
3,128
4,129
4,130
5,131
51,131
52,131
53,131
54,131
55,131
56,131
57,131
6,132
48,132
49,132
50,132
58,132
59,132
7,133
46,133
47,133
60,133
7,134
43,134
44,134
45,134
61,134
62,134
7,135
42,135
63,135
8,136
39,136
40,136
41,136
63,136
9,137
37,137
38,137
63,137
10,138
36,138
64,138
11,139
35,139
65,139
12,140
32,140
33,140
34,140
65,140
13,141
31,141
65,141
14,142
28,142
29,142
30,142
66,142
15,143
16,143
27,143
66,143
17,144
18,144
19,144
22,144
25,144
26,144
66,144
20,145
21,145
23,145
24,145
67,145
67,146
67,147
67,148
67,149
68,150
68,151
68,152
67,153
67,154
68,155
68,156
67,157
68,158
68,159
68,160
68,161
68,162
69,163
69,164
69,165
69,166
69,167
70,168
70,169
70,170
70,171
70,172
70,173
70,174
70,175
70,176
71,177
71,178
71,179
71,180
71,181
72,182
72,183
72,184
72,185
72,186
72,187
72,188
73,189
73,190
73,191
72,192
72,193
72,194
72,195
73,196
73,197
73,198
73,199
73,200
73,201
73,202
73,203
74,204
74,205
74,206
74,207
74,208
75,209
75,210
75,211
75,212
75,213
75,214
75,215
75,216
75,217
76,218
76,219
76,220
