2,0
2,1
2,2
2,3
3,4
2,5
2,6
2,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
2,23
2,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
4,42
4,43
3,44
3,45
3,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
4,83
4,84
4,85
4,86
5,87
5,88
5,89
5,90
51,90
52,90
53,90
54,90
55,90
56,90
57,90
63,90
5,91
50,91
58,91
59,91
60,91
61,91
62,91
64,91
65,91
6,92
47,92
48,92
49,92
66,92
67,92
6,93
46,93
68,93
6,94
45,94
69,94
7,95
44,95
70,95
71,95
7,96
43,96
72,96
8,97
41,97
42,97
73,97
8,98
39,98
40,98
74,98
9,99
38,99
75,99
9,100
37,100
76,100
10,101
36,101
76,101
11,102
33,102
34,102
35,102
77,102
11,103
31,103
32,103
78,103
12,104
13,104
29,104
30,104
79,104
14,105
15,105
24,105
25,105
26,105
27,105
28,105
79,105
16,106
17,106
18,106
19,106
20,106
21,106
22,106
23,106
79,106
79,107
80,108
80,109
81,110
81,111
81,112
81,113
82,114
82,115
82,116
83,117
83,118
83,119
83,120
83,121
83,122
83,123
83,124
83,125
84,126
84,127
84,128
84,129
84,130
84,131
84,132
84,133
84,134
84,135
84,136
84,137
85,138
85,139
85,140
85,141
85,142
85,143
85,144
85,145
85,146
85,147
85,148
85,149
84,150
84,151
84,152
83,153
83,154
83,155
83,156
83,157
82,158
82,159
82,160
82,161
82,162
81,163
81,164
81,165
81,166
81,167
21,168
22,168
23,168
24,168
81,168
18,169
19,169
20,169
25,169
26,169
27,169
28,169
79,169
80,169
16,170
17,170
29,170
30,170
31,170
78,170
15,171
32,171
33,171
34,171
77,171
14,172
35,172
76,172
13,173
36,173
37,173
76,173
13,174
38,174
39,174
75,174
12,175
40,175
41,175
75,175
11,176
42,176
43,176
74,176
10,177
44,177
45,177
46,177
73,177
10,178
47,178
72,178
9,179
48,179
71,179
9,180
49,180
50,180
70,180
9,181
51,181
69,181
8,182
51,182
67,182
68,182
8,183
52,183
65,183
66,183
8,184
53,184
54,184
55,184
56,184
64,184
7,185
57,185
58,185
59,185
60,185
61,185
62,185
63,185
7,186
6,187
6,188
6,189
6,190
6,191
6,192
6,193
6,194
5,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
3,215
3,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
0,234
0,235
0,236
0,237
0,238
0,239
0,240
0,241
0,242
0,243
0,244
0,245
0,246
1,247
2,248
