68,0
68,1
68,2
68,3
68,4
68,5
68,6
68,7
68,8
68,9
68,10
68,11
68,12
68,13
68,14
68,15
69,16
69,17
69,18
69,19
69,20
69,21
69,22
69,23
69,24
69,25
69,26
69,27
70,28
69,29
69,30
70,31
70,32
70,33
70,34
70,35
70,36
70,37
70,38
70,39
70,40
70,41
70,42
70,43
71,44
71,45
71,46
72,47
73,48
73,49
73,50
73,51
73,52
73,53
73,54
73,55
73,56
73,57
73,58
73,59
73,60
73,61
73,62
73,63
73,64
73,65
21,66
22,66
23,66
24,66
25,66
26,66
27,66
28,66
29,66
72,66
19,67
20,67
30,67
72,67
17,68
18,68
31,68
32,68
72,68
16,69
33,69
72,69
15,70
34,70
35,70
72,70
14,71
36,71
72,71
12,72
13,72
37,72
71,72
11,73
38,73
71,73
10,74
39,74
40,74
70,74
9,75
41,75
70,75
8,76
42,76
69,76
8,77
43,77
44,77
68,77
7,78
45,78
67,78
6,79
46,79
67,79
6,80
47,80
48,80
66,80
5,81
49,81
50,81
53,81
65,81
4,82
51,82
52,82
54,82
55,82
56,82
63,82
64,82
4,83
57,83
58,83
59,83
60,83
61,83
62,83
3,84
3,85
3,86
3,87
3,88
3,89
2,90
2,91
2,92
1,93
1,94
1,95
1,96
1,97
0,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
2,130
2,131
2,132
2,133
2,134
2,135
3,136
3,137
3,138
3,139
3,140
4,141
4,142
4,143
5,144
5,145
5,146
57,146
58,146
59,146
60,146
61,146
62,146
63,146
64,146
6,147
54,147
55,147
56,147
65,147
66,147
67,147
7,148
53,148
68,148
69,148
8,149
53,149
70,149
71,149
8,150
51,150
52,150
72,150
9,151
49,151
50,151
72,151
9,152
48,152
73,152
10,153
46,153
47,153
74,153
11,154
45,154
74,154
12,155
44,155
75,155
13,156
42,156
43,156
75,156
14,157
41,157
75,157
15,158
40,158
75,158
16,159
39,159
75,159
17,160
18,160
37,160
38,160
76,160
19,161
36,161
76,161
20,162
21,162
34,162
35,162
76,162
22,163
23,163
24,163
30,163
31,163
32,163
33,163
76,163
25,164
26,164
27,164
28,164
29,164
76,164
76,165
76,166
76,167
76,168
76,169
76,170
76,171
76,172
76,173
76,174
76,175
75,176
75,177
75,178
75,179
75,180
75,181
74,182
74,183
74,184
74,185
74,186
73,187
73,188
73,189
73,190
73,191
73,192
73,193
72,194
72,195
72,196
72,197
71,198
72,199
72,200
72,201
72,202
72,203
72,204
72,205
71,206
71,207
71,208
71,209
71,210
71,211
71,212
70,213
70,214
70,215
70,216
70,217
70,218
70,219
70,220
70,221
69,222
69,223
69,224
69,225
69,226
69,227
69,228
69,229
69,230
68,231
68,232
68,233
67,234
67,235
67,236
67,237
67,238
67,239
67,240
66,241
66,242
66,243
66,244
67,245
67,246
67,247
