77,0
77,1
78,2
77,3
78,4
78,5
78,6
78,7
77,8
77,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
79,21
79,22
79,23
79,24
80,25
79,26
79,27
79,28
79,29
80,30
80,31
80,32
80,33
79,34
79,35
79,36
80,37
80,38
80,39
80,40
80,41
81,42
80,43
80,44
80,45
80,46
81,47
81,48
81,49
81,50
81,51
81,52
81,53
81,54
81,55
81,56
82,57
82,58
82,59
82,60
81,61
82,62
82,63
82,64
82,65
82,66
82,67
82,68
81,69
81,70
82,71
82,72
82,73
82,74
82,75
82,76
83,77
82,78
83,79
83,80
83,81
83,82
83,83
83,84
83,85
83,86
82,87
83,88
83,89
83,90
83,91
83,92
83,93
83,94
83,95
83,96
83,97
83,98
83,99
83,100
83,101
83,102
83,103
82,104
82,105
82,106
29,107
30,107
31,107
32,107
33,107
34,107
35,107
36,107
37,107
39,107
40,107
41,107
81,107
24,108
25,108
26,108
27,108
28,108
38,108
42,108
81,108
21,109
22,109
23,109
43,109
44,109
81,109
20,110
45,110
46,110
47,110
80,110
18,111
19,111
48,111
49,111
80,111
15,112
16,112
17,112
50,112
80,112
14,113
51,113
52,113
53,113
78,113
79,113
13,114
54,114
55,114
56,114
77,114
12,115
57,115
58,115
59,115
76,115
12,116
60,116
74,116
75,116
11,117
61,117
62,117
63,117
64,117
68,117
73,117
10,118
65,118
66,118
67,118
69,118
70,118
71,118
72,118
9,119
9,120
8,121
8,122
7,123
6,124
6,125
5,126
4,127
4,128
3,129
3,130
3,131
3,132
3,133
2,134
1,135
1,136
1,137
1,138
1,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
1,149
1,150
2,151
1,152
2,153
2,154
3,155
3,156
4,157
5,158
5,159
5,160
5,161
6,162
6,163
7,164
8,165
9,166
10,167
11,167
64,167
65,167
71,167
72,167
73,167
12,168
62,168
63,168
66,168
67,168
68,168
69,168
70,168
74,168
75,168
76,168
13,169
60,169
61,169
77,169
78,169
13,170
59,170
79,170
13,171
54,171
55,171
56,171
57,171
58,171
80,171
14,172
15,172
53,172
81,172
16,173
17,173
52,173
82,173
18,174
19,174
47,174
49,174
50,174
51,174
82,174
20,175
21,175
46,175
48,175
82,175
22,176
23,176
44,176
45,176
82,176
24,177
25,177
26,177
27,177
28,177
29,177
37,177
38,177
41,177
42,177
43,177
83,177
30,178
31,178
32,178
33,178
34,178
35,178
36,178
39,178
40,178
83,178
83,179
84,180
84,181
84,182
83,183
83,184
83,185
84,186
84,187
84,188
84,189
84,190
85,191
84,192
84,193
84,194
84,195
84,196
84,197
84,198
84,199
83,200
83,201
84,202
84,203
84,204
84,205
83,206
83,207
83,208
82,209
83,210
83,211
83,212
83,213
83,214
83,215
83,216
83,217
82,218
82,219
82,220
82,221
82,222
82,223
82,224
82,225
81,226
81,227
81,228
81,229
81,230
81,231
81,232
81,233
81,234
80,235
80,236
80,237
80,238
80,239
80,240
80,241
80,242
80,243
79,244
79,245
79,246
79,247
80,248
80,249
80,250
80,251
79,252
79,253
79,254
79,255
79,256
79,257
79,258
79,259
79,260
78,261
78,262
78,263
78,264
78,265
78,266
78,267
78,268
78,269
77,270
77,271
77,272
77,273
77,274
77,275
77,276
77,277
76,278
76,279
76,280
76,281
77,282
