3,0
4,1
4,2
4,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
1,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
0,68
0,69
0,70
1,71
1,72
47,72
48,72
1,73
45,73
46,73
49,73
50,73
51,73
52,73
53,73
1,74
42,74
43,74
44,74
54,74
55,74
56,74
1,75
41,75
57,75
1,76
40,76
58,76
1,77
39,77
59,77
1,78
37,78
38,78
60,78
61,78
1,79
35,79
36,79
62,79
2,80
34,80
63,80
3,81
34,81
64,81
3,82
33,82
65,82
3,83
32,83
66,83
4,84
30,84
31,84
66,84
4,85
28,85
29,85
67,85
5,86
26,86
27,86
68,86
5,87
23,87
24,87
25,87
69,87
6,88
7,88
21,88
22,88
69,88
8,89
9,89
10,89
17,89
18,89
19,89
20,89
70,89
11,90
12,90
13,90
14,90
15,90
16,90
70,90
71,91
71,92
71,93
72,94
72,95
72,96
72,97
72,98
72,99
72,100
72,101
73,102
73,103
73,104
73,105
73,106
74,107
74,108
74,109
74,110
74,111
74,112
74,113
74,114
74,115
74,116
75,117
74,118
74,119
75,120
75,121
75,122
75,123
75,124
75,125
75,126
75,127
75,128
75,129
75,130
75,131
75,132
74,133
74,134
74,135
74,136
74,137
74,138
74,139
74,140
74,141
74,142
74,143
73,144
73,145
73,146
73,147
72,148
72,149
72,150
72,151
71,152
71,153
71,154
70,155
11,156
12,156
13,156
14,156
15,156
70,156
8,157
9,157
10,157
16,157
17,157
18,157
69,157
7,158
19,158
20,158
21,158
69,158
6,159
22,159
68,159
5,160
23,160
24,160
25,160
26,160
68,160
5,161
27,161
68,161
5,162
28,162
29,162
67,162
4,163
30,163
67,163
4,164
31,164
67,164
3,165
32,165
66,165
3,166
33,166
65,166
3,167
34,167
35,167
64,167
2,168
36,168
63,168
2,169
37,169
61,169
62,169
2,170
38,170
60,170
1,171
39,171
58,171
59,171
1,172
40,172
41,172
42,172
57,172
1,173
43,173
44,173
56,173
1,174
45,174
46,174
52,174
53,174
54,174
55,174
1,175
47,175
48,175
49,175
50,175
51,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
0,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
0,197
0,198
0,199
1,200
1,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
1,214
1,215
2,216
2,217
2,218
2,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
