13,0
13,1
13,2
13,3
13,4
13,5
13,6
13,7
13,8
13,9
12,10
12,11
12,12
12,13
11,14
11,15
11,16
11,17
11,18
10,19
10,20
10,21
10,22
10,23
10,24
9,25
9,26
9,27
9,28
9,29
9,30
8,31
8,32
8,33
8,34
8,35
8,36
7,37
7,38
7,39
7,40
7,41
7,42
7,43
7,44
7,45
7,46
7,47
7,48
6,49
6,50
6,51
6,52
6,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
4,64
4,65
4,66
4,67
3,68
3,69
3,70
2,71
2,72
2,73
2,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
0,87
1,88
1,89
51,89
52,89
53,89
54,89
55,89
56,89
1,90
49,90
50,90
57,90
1,91
48,91
58,91
59,91
60,91
1,92
47,92
61,92
1,93
46,93
62,93
1,94
41,94
42,94
43,94
44,94
45,94
63,94
1,95
40,95
64,95
1,96
38,96
39,96
65,96
1,97
37,97
66,97
1,98
35,98
36,98
67,98
2,99
34,99
68,99
2,100
32,100
33,100
68,100
3,101
31,101
68,101
4,102
29,102
30,102
68,102
5,103
26,103
27,103
28,103
69,103
6,104
24,104
25,104
69,104
7,105
21,105
22,105
23,105
70,105
8,106
9,106
10,106
11,106
12,106
14,106
15,106
16,106
17,106
18,106
19,106
20,106
70,106
13,107
71,107
72,108
73,109
73,110
74,111
74,112
74,113
74,114
74,115
74,116
75,117
74,118
74,119
74,120
74,121
75,122
75,123
75,124
75,125
75,126
75,127
75,128
75,129
75,130
75,131
75,132
75,133
75,134
75,135
75,136
75,137
75,138
75,139
74,140
74,141
74,142
74,143
75,144
75,145
75,146
75,147
75,148
75,149
75,150
75,151
74,152
74,153
74,154
74,155
74,156
74,157
73,158
73,159
73,160
72,161
72,162
8,163
9,163
10,163
11,163
12,163
72,163
6,164
7,164
13,164
72,164
5,165
14,165
15,165
16,165
71,165
4,166
17,166
18,166
19,166
71,166
3,167
20,167
21,167
70,167
2,168
22,168
70,168
2,169
23,169
69,169
2,170
24,170
25,170
69,170
1,171
26,171
68,171
1,172
27,172
28,172
67,172
1,173
29,173
67,173
1,174
30,174
67,174
0,175
31,175
66,175
0,176
32,176
65,176
0,177
33,177
34,177
65,177
0,178
35,178
64,178
0,179
36,179
37,179
64,179
0,180
38,180
63,180
0,181
39,181
61,181
62,181
0,182
39,182
59,182
60,182
0,183
40,183
41,183
42,183
57,183
58,183
0,184
43,184
44,184
45,184
46,184
47,184
55,184
56,184
0,185
48,185
49,185
54,185
0,186
50,186
51,186
52,186
53,186
1,187
1,188
1,189
1,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
3,199
3,200
3,201
3,202
3,203
3,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
5,212
5,213
5,214
5,215
4,216
4,217
5,218
5,219
5,220
5,221
5,222
5,223
5,224
6,225
6,226
6,227
6,228
6,229
7,230
7,231
7,232
7,233
7,234
7,235
7,236
7,237
8,238
8,239
8,240
8,241
8,242
8,243
8,244
8,245
9,246
9,247
9,248
9,249
9,250
9,251
10,252
10,253
10,254
10,255
10,256
10,257
10,258
11,259
11,260
11,261
11,262
11,263
12,264
11,265
11,266
11,267
11,268
11,269
11,270
11,271
12,272
12,273
12,274
12,275
12,276
12,277
12,278
12,279
13,280
13,281
13,282
13,283
13,284
13,285
13,286
13,287
