80,0
79,1
79,2
80,3
80,4
80,5
80,6
80,7
80,8
80,9
80,10
80,11
80,12
80,13
80,14
80,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
80,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
80,37
80,38
80,39
80,40
81,41
81,42
81,43
81,44
81,45
81,46
81,47
81,48
81,49
81,50
81,51
81,52
81,53
81,54
81,55
81,56
81,57
81,58
81,59
81,60
81,61
81,62
81,63
80,64
80,65
26,66
27,66
28,66
29,66
30,66
31,66
32,66
33,66
80,66
23,67
24,67
25,67
34,67
35,67
80,67
20,68
21,68
22,68
36,68
80,68
19,69
37,69
38,69
79,69
17,70
18,70
39,70
40,70
79,70
15,71
16,71
41,71
79,71
14,72
42,72
43,72
44,72
78,72
13,73
45,73
46,73
77,73
12,74
47,74
77,74
11,75
48,75
77,75
10,76
49,76
50,76
76,76
9,77
51,77
52,77
75,77
9,78
53,78
74,78
8,79
54,79
55,79
56,79
73,79
8,80
57,80
58,80
59,80
72,80
8,81
60,81
64,81
65,81
66,81
67,81
68,81
69,81
70,81
71,81
8,82
61,82
62,82
63,82
7,83
7,84
6,85
6,86
6,87
6,88
5,89
5,90
5,91
5,92
4,93
4,94
3,95
4,96
3,97
3,98
3,99
3,100
3,101
2,102
2,103
2,104
2,105
2,106
2,107
2,108
2,109
2,110
2,111
2,112
2,113
2,114
1,115
1,116
0,117
1,118
0,119
1,120
1,121
2,122
2,123
2,124
2,125
2,126
2,127
1,128
1,129
2,130
2,131
2,132
2,133
3,134
3,135
3,136
2,137
3,138
3,139
4,140
4,141
4,142
4,143
5,144
5,145
5,146
6,147
6,148
6,149
7,150
55,150
56,150
57,150
58,150
59,150
60,150
61,150
62,150
63,150
64,150
66,150
67,150
68,150
8,151
53,151
54,151
65,151
69,151
70,151
9,152
52,152
71,152
9,153
49,153
50,153
51,153
72,153
9,154
46,154
47,154
48,154
73,154
10,155
45,155
72,155
11,156
43,156
44,156
73,156
12,157
41,157
42,157
73,157
13,158
39,158
40,158
74,158
14,159
35,159
36,159
37,159
38,159
75,159
15,160
16,160
33,160
34,160
76,160
17,161
18,161
31,161
32,161
76,161
19,162
29,162
30,162
76,162
20,163
21,163
22,163
23,163
24,163
25,163
26,163
27,163
28,163
76,163
77,164
78,165
77,166
78,167
78,168
78,169
78,170
77,171
78,172
78,173
78,174
78,175
77,176
78,177
78,178
78,179
79,180
79,181
78,182
78,183
78,184
78,185
78,186
77,187
78,188
78,189
78,190
78,191
78,192
78,193
77,194
77,195
77,196
78,197
78,198
78,199
78,200
78,201
78,202
78,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
79,228
79,229
79,230
79,231
79,232
78,233
77,234
77,235
77,236
78,237
78,238
78,239
78,240
78,241
78,242
78,243
78,244
78,245
78,246
78,247
78,248
78,249
78,250
78,251
78,252
78,253
79,254
78,255
78,256
78,257
78,258
78,259
78,260
78,261
78,262
78,263
78,264
79,265
79,266
79,267
79,268
79,269
