4,0
5,0
3,1
6,1
7,1
8,1
9,1
14,1
15,1
16,1
17,1
18,1
4,2
10,2
11,2
12,2
13,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
3,3
26,3
27,3
28,3
29,3
30,3
31,3
3,4
32,4
33,4
34,4
35,4
36,4
37,4
38,4
39,4
40,4
41,4
42,4
43,4
44,4
3,5
45,5
46,5
48,5
49,5
50,5
51,5
52,5
3,6
47,6
53,6
54,6
55,6
56,6
57,6
58,6
59,6
3,7
60,7
61,7
62,7
63,7
64,7
65,7
66,7
67,7
68,7
3,8
69,8
70,8
71,8
72,8
73,8
74,8
75,8
81,8
3,9
76,9
77,9
78,9
79,9
80,9
82,9
83,9
169,9
170,9
171,9
172,9
173,9
174,9
175,9
176,9
3,10
84,10
85,10
165,10
166,10
167,10
168,10
177,10
178,10
179,10
180,10
181,10
182,10
183,10
184,10
185,10
186,10
187,10
188,10
189,10
190,10
195,10
196,10
197,10
198,10
199,10
200,10
201,10
202,10
203,10
204,10
205,10
206,10
207,10
208,10
210,10
211,10
212,10
213,10
214,10
215,10
216,10
221,10
222,10
223,10
224,10
225,10
226,10
227,10
228,10
229,10
230,10
231,10
232,10
246,10
247,10
248,10
3,11
86,11
87,11
88,11
89,11
158,11
159,11
160,11
161,11
162,11
163,11
164,11
191,11
192,11
193,11
194,11
209,11
217,11
218,11
219,11
220,11
233,11
234,11
235,11
236,11
237,11
238,11
239,11
240,11
241,11
242,11
243,11
244,11
245,11
249,11
3,12
90,12
91,12
92,12
156,12
157,12
250,12
3,13
93,13
154,13
155,13
251,13
3,14
94,14
152,14
153,14
250,14
3,15
95,15
151,15
250,15
3,16
96,16
150,16
250,16
3,17
97,17
150,17
250,17
2,18
98,18
150,18
250,18
2,19
98,19
149,19
250,19
2,20
98,20
149,20
250,20
2,21
98,21
149,21
250,21
2,22
98,22
149,22
250,22
2,23
98,23
149,23
251,23
2,24
97,24
149,24
251,24
2,25
97,25
150,25
251,25
2,26
98,26
150,26
251,26
2,27
98,27
150,27
251,27
2,28
98,28
150,28
251,28
2,29
98,29
150,29
251,29
2,30
97,30
150,30
251,30
2,31
97,31
150,31
250,31
3,32
97,32
150,32
250,32
2,33
96,33
150,33
250,33
2,34
96,34
150,34
251,34
2,35
95,35
151,35
251,35
2,36
95,36
151,36
251,36
2,37
94,37
151,37
251,37
2,38
94,38
151,38
251,38
2,39
93,39
152,39
251,39
2,40
92,40
152,40
251,40
2,41
92,41
153,41
250,41
2,42
91,42
153,42
250,42
2,43
91,43
154,43
250,43
2,44
90,44
154,44
250,44
2,45
90,45
155,45
250,45
1,46
89,46
155,46
250,46
1,47
89,47
156,47
250,47
1,48
88,48
156,48
250,48
1,49
88,49
156,49
251,49
1,50
87,50
157,50
251,50
1,51
87,51
158,51
251,51
1,52
88,52
158,52
251,52
1,53
88,53
158,53
251,53
2,54
88,54
159,54
251,54
2,55
87,55
159,55
251,55
2,56
87,56
159,56
251,56
2,57
87,57
159,57
251,57
2,58
87,58
159,58
251,58
2,59
87,59
159,59
251,59
2,60
86,60
159,60
251,60
2,61
87,61
159,61
251,61
2,62
87,62
159,62
251,62
2,63
87,63
159,63
251,63
2,64
87,64
159,64
251,64
1,65
87,65
159,65
251,65
1,66
87,66
158,66
250,66
1,67
87,67
158,67
250,67
1,68
87,68
159,68
250,68
1,69
88,69
158,69
250,69
301,69
302,69
303,69
304,69
305,69
306,69
307,69
308,69
1,70
88,70
158,70
251,70
300,70
309,70
310,70
311,70
1,71
89,71
158,71
251,71
299,71
312,71
1,72
89,72
157,72
251,72
297,72
298,72
312,72
1,73
89,73
157,73
251,73
296,73
313,73
314,73
1,74
90,74
156,74
251,74
295,74
315,74
316,74
1,75
90,75
155,75
252,75
292,75
293,75
294,75
317,75
1,76
90,76
154,76
252,76
291,76
