1,0
1,1
1,2
1,3
1,4
1,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
1,16
1,17
2,18
2,19
2,20
2,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
1,61
1,62
1,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
1,100
1,101
2,102
2,103
2,104
2,105
2,106
2,107
2,108
2,109
2,110
2,111
2,112
2,113
2,114
3,115
3,116
3,117
3,118
3,119
3,120
3,121
4,122
4,123
55,123
56,123
57,123
58,123
59,123
60,123
61,123
62,123
63,123
4,124
53,124
54,124
64,124
65,124
4,125
50,125
51,125
52,125
66,125
4,126
48,126
49,126
67,126
5,127
46,127
47,127
67,127
5,128
44,128
45,128
68,128
69,128
6,129
42,129
43,129
70,129
7,130
40,130
41,130
71,130
7,131
36,131
38,131
39,131
72,131
73,131
8,132
34,132
35,132
37,132
74,132
75,132
9,133
31,133
32,133
33,133
76,133
10,134
27,134
28,134
29,134
30,134
76,134
11,135
12,135
13,135
21,135
22,135
23,135
24,135
25,135
26,135
77,135
14,136
15,136
16,136
17,136
18,136
19,136
20,136
77,136
78,137
78,138
78,139
78,140
79,141
80,142
81,143
81,144
82,145
82,146
83,147
83,148
83,149
84,150
85,151
85,152
85,153
85,154
84,155
85,156
85,157
85,158
85,159
86,160
87,161
87,162
87,163
87,164
87,165
87,166
87,167
87,168
87,169
87,170
87,171
87,172
87,173
86,174
86,175
85,176
85,177
85,178
14,179
15,179
84,179
9,180
10,180
11,180
12,180
13,180
16,180
17,180
18,180
19,180
20,180
21,180
83,180
7,181
8,181
22,181
23,181
24,181
82,181
6,182
25,182
82,182
6,183
26,183
27,183
81,183
5,184
28,184
29,184
81,184
5,185
30,185
31,185
32,185
81,185
4,186
33,186
34,186
80,186
4,187
35,187
78,187
79,187
3,188
36,188
77,188
3,189
37,189
77,189
2,190
38,190
39,190
77,190
2,191
40,191
41,191
74,191
75,191
77,191
2,192
42,192
43,192
73,192
76,192
2,193
44,193
72,193
1,194
45,194
46,194
47,194
48,194
71,194
1,195
49,195
69,195
70,195
1,196
50,196
51,196
68,196
1,197
52,197
53,197
54,197
55,197
56,197
57,197
58,197
59,197
61,197
62,197
63,197
64,197
65,197
66,197
67,197
1,198
60,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
2,214
2,215
2,216
2,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
2,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
0,252
0,253
0,254
