145,217
146,217
147,217
148,217
149,217
150,217
151,217
152,217
227,217
228,217
300,217
301,217
359,217
360,217
361,217
362,217
365,217
382,217
85,218
134,218
135,218
136,218
137,218
138,218
139,218
140,218
141,218
142,218
143,218
229,218
299,218
363,218
364,218
366,218
367,218
368,218
370,218
374,218
375,218
381,218
85,219
125,219
126,219
127,219
128,219
129,219
130,219
131,219
132,219
133,219
229,219
299,219
369,219
371,219
372,219
373,219
376,219
377,219
378,219
379,219
380,219
84,220
115,220
116,220
117,220
118,220
119,220
120,220
121,220
122,220
123,220
124,220
230,220
300,220
84,221
106,221
107,221
108,221
109,221
110,221
111,221
112,221
113,221
114,221
230,221
299,221
85,222
96,222
97,222
98,222
99,222
100,222
101,222
102,222
103,222
104,222
105,222
230,222
298,222
85,223
87,223
88,223
89,223
90,223
91,223
95,223
230,223
298,223
86,224
92,224
93,224
94,224
231,224
298,224
230,225
297,225
230,226
297,226
230,227
297,227
230,228
297,228
230,229
297,229
229,230
298,230
229,231
298,231
228,232
299,232
229,233
299,233
228,234
299,234
227,235
299,235
227,236
300,236
226,237
300,237
225,238
300,238
224,239
301,239
223,240
302,240
222,241
302,241
222,242
302,242
222,243
303,243
220,244
221,244
304,244
219,245
304,245
218,246
305,246
218,247
305,247
216,248
217,248
306,248
215,249
307,249
214,250
307,250
213,251
308,251
213,252
309,252
213,253
309,253
213,254
309,254
212,255
310,255
211,256
310,256
210,257
310,257
211,258
311,258
210,259
312,259
211,260
312,260
211,261
312,261
211,262
312,262
212,263
312,263
212,264
312,264
212,265
311,265
212,266
311,266
213,267
311,267
213,268
311,268
214,269
310,269
215,270
309,270
216,271
308,271
217,272
307,272
218,273
306,273
219,274
305,274
220,275
304,275
221,276
303,276
222,277
301,277
302,277
223,278
224,278
300,278
225,279
226,279
298,279
299,279
227,280
228,280
229,280
295,280
296,280
297,280
230,281
231,281
234,281
293,281
294,281
232,282
233,282
235,282
236,282
291,282
292,282
237,283
238,283
288,283
289,283
290,283
239,284
240,284
241,284
242,284
243,284
244,284
245,284
246,284
247,284
282,284
283,284
284,284
285,284
286,284
287,284
248,285
249,285
250,285
251,285
252,285
253,285
254,285
255,285
256,285
263,285
264,285
265,285
266,285
267,285
268,285
272,285
273,285
274,285
275,285
276,285
277,285
278,285
279,285
280,285
281,285
257,286
258,286
259,286
260,286
261,286
262,286
269,286
270,286
271,286
