94,0
95,1
95,2
96,3
97,4
97,5
96,6
96,7
96,8
97,9
97,10
97,11
96,12
96,13
96,14
96,15
96,16
95,17
95,18
95,19
96,20
96,21
96,22
95,23
95,24
95,25
95,26
95,27
95,28
94,29
94,30
95,31
95,32
95,33
95,34
95,35
94,36
94,37
94,38
94,39
94,40
94,41
94,42
94,43
94,44
94,45
94,46
94,47
94,48
94,49
93,50
93,51
93,52
94,53
94,54
94,55
94,56
93,57
93,58
93,59
93,60
93,61
93,62
92,63
92,64
93,65
93,66
93,67
93,68
93,69
92,70
92,71
92,72
92,73
92,74
92,75
93,76
93,77
92,78
92,79
92,80
92,81
92,82
91,83
91,84
91,85
91,86
92,87
91,88
91,89
91,90
91,91
91,92
90,93
90,94
90,95
90,96
90,97
90,98
90,99
90,100
90,101
90,102
89,103
89,104
89,105
89,106
89,107
88,108
89,109
89,110
89,111
88,112
88,113
88,114
88,115
88,116
87,117
87,118
30,119
31,119
32,119
33,119
86,119
25,120
26,120
27,120
28,120
29,120
34,120
35,120
36,120
37,120
86,120
23,121
24,121
38,121
86,121
21,122
22,122
39,122
42,122
86,122
20,123
40,123
41,123
43,123
44,123
86,123
20,124
45,124
46,124
85,124
19,125
47,125
85,125
17,126
18,126
48,126
85,126
16,127
49,127
84,127
14,128
15,128
50,128
51,128
83,128
13,129
52,129
53,129
83,129
12,130
54,130
55,130
82,130
12,131
56,131
57,131
81,131
11,132
58,132
80,132
10,133
59,133
60,133
79,133
9,134
61,134
62,134
63,134
77,134
78,134
9,135
64,135
65,135
66,135
67,135
68,135
69,135
70,135
71,135
72,135
73,135
76,135
9,136
74,136
75,136
9,137
8,138
7,139
6,140
6,141
5,142
5,143
4,144
4,145
3,146
4,147
3,148
3,149
2,150
2,151
2,152
1,153
1,154
1,155
1,156
0,157
1,158
1,159
1,160
1,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
3,169
4,170
4,171
4,172
5,173
5,174
5,175
5,176
6,177
67,177
68,177
69,177
70,177
71,177
72,177
6,178
65,178
66,178
73,178
74,178
7,179
60,179
61,179
62,179
63,179
64,179
75,179
8,180
57,180
58,180
59,180
76,180
77,180
78,180
8,181
56,181
79,181
9,182
54,182
55,182
79,182
10,183
52,183
53,183
80,183
10,184
49,184
50,184
51,184
81,184
11,185
47,185
48,185
81,185
12,186
45,186
46,186
82,186
12,187
44,187
82,187
13,188
42,188
43,188
83,188
14,189
40,189
41,189
84,189
15,190
16,190
17,190
37,190
38,190
39,190
84,190
18,191
34,191
35,191
36,191
84,191
19,192
20,192
21,192
22,192
23,192
24,192
25,192
26,192
27,192
28,192
29,192
30,192
31,192
32,192
33,192
85,192
85,193
85,194
85,195
85,196
85,197
86,198
87,199
87,200
87,201
87,202
86,203
86,204
87,205
87,206
87,207
87,208
87,209
88,210
88,211
88,212
88,213
88,214
88,215
89,216
89,217
89,218
89,219
89,220
90,221
90,222
90,223
90,224
90,225
90,226
90,227
90,228
90,229
90,230
90,231
91,232
91,233
91,234
91,235
91,236
91,237
91,238
91,239
91,240
91,241
91,242
92,243
92,244
92,245
92,246
92,247
92,248
92,249
92,250
92,251
93,252
