90,0
90,1
90,2
90,3
89,4
89,5
90,6
90,7
89,8
89,9
89,10
89,11
89,12
89,13
89,14
89,15
89,16
88,17
88,18
88,19
88,20
88,21
88,22
88,23
88,24
88,25
88,26
87,27
87,28
87,29
87,30
87,31
87,32
87,33
88,34
88,35
87,36
87,37
87,38
87,39
87,40
87,41
87,42
87,43
87,44
86,45
86,46
86,47
86,48
86,49
86,50
86,51
86,52
86,53
85,54
85,55
85,56
85,57
85,58
85,59
85,60
85,61
85,62
85,63
85,64
85,65
85,66
85,67
85,68
85,69
85,70
85,71
84,72
83,73
23,74
24,74
25,74
26,74
27,74
28,74
30,74
31,74
32,74
33,74
34,74
35,74
36,74
37,74
83,74
21,75
22,75
29,75
38,75
39,75
40,75
83,75
19,76
20,76
41,76
42,76
83,76
17,77
18,77
43,77
44,77
83,77
15,78
16,78
45,78
83,78
14,79
46,79
83,79
14,80
47,80
83,80
13,81
48,81
49,81
50,81
82,81
12,82
51,82
81,82
11,83
52,83
53,83
81,83
11,84
54,84
55,84
81,84
11,85
56,85
81,85
9,86
10,86
57,86
58,86
81,86
8,87
59,87
60,87
81,87
8,88
61,88
62,88
80,88
7,89
63,89
79,89
7,90
64,90
78,90
6,91
65,91
66,91
67,91
77,91
5,92
68,92
69,92
76,92
5,93
70,93
71,93
72,93
73,93
74,93
75,93
5,94
4,95
4,96
3,97
3,98
3,99
3,100
3,101
2,102
2,103
1,104
1,105
1,106
1,107
0,108
0,109
1,110
1,111
1,112
0,113
0,114
0,115
0,116
0,117
0,118
1,119
0,120
1,121
1,122
1,123
1,124
2,125
2,126
2,127
2,128
3,129
3,130
4,131
4,132
4,133
5,134
5,135
6,136
6,137
7,138
7,139
61,139
65,139
66,139
67,139
68,139
69,139
70,139
71,139
8,140
59,140
60,140
62,140
63,140
64,140
72,140
8,141
57,141
58,141
73,141
74,141
8,142
55,142
56,142
75,142
9,143
51,143
52,143
53,143
54,143
76,143
77,143
9,144
49,144
50,144
78,144
10,145
48,145
77,145
11,146
46,146
47,146
78,146
12,147
42,147
43,147
44,147
45,147
78,147
13,148
14,148
40,148
41,148
79,148
15,149
39,149
80,149
16,150
37,150
38,150
80,150
16,151
32,151
33,151
34,151
35,151
36,151
80,151
17,152
18,152
19,152
20,152
21,152
22,152
23,152
24,152
30,152
31,152
81,152
25,153
26,153
27,153
28,153
29,153
81,153
82,154
81,155
81,156
82,157
82,158
82,159
83,160
83,161
83,162
83,163
82,164
83,165
83,166
83,167
83,168
83,169
83,170
83,171
84,172
83,173
83,174
83,175
84,176
84,177
84,178
84,179
84,180
84,181
84,182
84,183
84,184
84,185
85,186
85,187
86,188
86,189
86,190
86,191
85,192
85,193
85,194
85,195
86,196
86,197
86,198
86,199
87,200
86,201
86,202
86,203
86,204
87,205
87,206
87,207
87,208
88,209
87,210
87,211
87,212
87,213
88,214
87,215
87,216
88,217
88,218
88,219
88,220
88,221
88,222
88,223
88,224
88,225
88,226
89,227
88,228
88,229
88,230
88,231
88,232
88,233
88,234
88,235
88,236
87,237
88,238
89,239
