2,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
0,13
0,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
2,22
2,23
1,24
2,25
2,26
2,27
2,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
2,59
2,60
2,61
3,62
2,63
2,64
3,65
3,66
3,67
3,68
53,68
54,68
55,68
56,68
57,68
3,69
50,69
51,69
52,69
58,69
3,70
45,70
46,70
47,70
48,70
49,70
59,70
60,70
3,71
42,71
43,71
44,71
61,71
3,72
40,72
41,72
62,72
4,73
38,73
39,73
63,73
5,74
36,74
37,74
64,74
65,74
67,74
5,75
34,75
35,75
66,75
68,75
5,76
31,76
32,76
33,76
68,76
5,77
30,77
69,77
6,78
27,78
28,78
29,78
69,78
6,79
26,79
70,79
7,80
25,80
70,80
8,81
9,81
22,81
23,81
24,81
71,81
10,82
11,82
12,82
13,82
14,82
15,82
18,82
19,82
20,82
21,82
71,82
16,83
17,83
72,83
72,84
73,85
73,86
74,87
74,88
75,89
75,90
75,91
75,92
76,93
76,94
76,95
76,96
76,97
77,98
77,99
78,100
78,101
78,102
78,103
78,104
79,105
79,106
79,107
79,108
79,109
79,110
78,111
79,112
79,113
79,114
78,115
78,116
78,117
78,118
78,119
77,120
77,121
77,122
77,123
77,124
76,125
76,126
75,127
75,128
75,129
74,130
20,131
74,131
19,132
21,132
74,132
14,133
15,133
16,133
17,133
18,133
21,133
73,133
11,134
12,134
13,134
21,134
72,134
10,135
22,135
23,135
72,135
9,136
24,136
25,136
71,136
8,137
26,137
27,137
28,137
29,137
71,137
8,138
30,138
71,138
7,139
31,139
32,139
33,139
71,139
8,140
34,140
35,140
70,140
7,141
36,141
37,141
70,141
7,142
38,142
39,142
69,142
6,143
40,143
68,143
6,144
41,144
42,144
67,144
5,145
43,145
44,145
67,145
5,146
45,146
46,146
65,146
66,146
5,147
47,147
64,147
5,148
48,148
49,148
63,148
5,149
50,149
51,149
52,149
53,149
61,149
62,149
5,150
54,150
55,150
56,150
57,150
58,150
59,150
60,150
4,151
4,152
4,153
4,154
4,155
4,156
4,157
4,158
4,159
4,160
4,161
4,162
4,163
4,164
4,165
4,166
4,167
4,168
3,169
3,170
3,171
3,172
4,173
4,174
4,175
3,176
3,177
3,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
3,190
4,191
4,192
4,193
4,194
4,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
4,219
4,220
4,221
4,222
4,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
2,242
3,243
3,244
3,245
3,246
3,247
3,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
3,258
3,259
3,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
3,269
3,270
3,271
3,272
3,273
3,274
2,275
2,276
2,277
2,278
2,279
2,280
2,281
2,282
3,283
3,284
2,285
2,286
2,287
2,288
2,289
2,290
2,291
2,292
2,293
2,294
2,295
2,296
3,297
