5,0
5,1
6,2
6,3
6,4
6,5
6,6
6,7
6,8
6,9
6,10
7,11
7,12
7,13
7,14
6,15
6,16
6,17
6,18
6,19
6,20
6,21
7,22
7,23
6,24
6,25
6,26
7,27
6,28
7,29
7,30
7,31
7,32
7,33
8,34
7,35
7,36
7,37
7,38
7,39
7,40
7,41
7,42
7,43
7,44
8,45
8,46
8,47
8,48
8,49
8,50
8,51
8,52
8,53
7,54
7,55
7,56
8,57
8,58
8,59
8,60
8,61
8,62
54,62
55,62
56,62
57,62
58,62
8,63
51,63
52,63
53,63
59,63
60,63
61,63
9,64
47,64
48,64
49,64
50,64
62,64
63,64
64,64
65,64
66,64
9,65
46,65
67,65
68,65
9,66
44,66
45,66
69,66
70,66
9,67
42,67
43,67
71,67
72,67
73,67
9,68
40,68
41,68
74,68
75,68
9,69
37,69
38,69
39,69
76,69
77,69
10,70
36,70
78,70
11,71
35,71
79,71
12,72
33,72
34,72
80,72
13,73
14,73
29,73
30,73
31,73
32,73
81,73
15,74
16,74
17,74
18,74
24,74
25,74
26,74
27,74
28,74
82,74
19,75
20,75
21,75
22,75
23,75
83,75
84,76
84,77
84,78
85,79
86,80
87,81
87,82
87,83
87,84
88,85
89,86
89,87
90,88
91,89
91,90
91,91
92,92
92,93
92,94
92,95
93,96
92,97
92,98
92,99
92,100
92,101
92,102
92,103
92,104
92,105
92,106
91,107
91,108
91,109
90,110
90,111
90,112
89,113
89,114
88,115
88,116
87,117
86,118
86,119
85,120
85,121
84,122
83,123
83,124
82,125
81,126
81,127
14,128
15,128
16,128
17,128
19,128
20,128
21,128
22,128
23,128
24,128
25,128
80,128
13,129
18,129
26,129
27,129
28,129
29,129
30,129
31,129
32,129
79,129
12,130
33,130
77,130
78,130
12,131
34,131
35,131
36,131
76,131
11,132
37,132
74,132
75,132
10,133
38,133
39,133
73,133
10,134
40,134
41,134
72,134
9,135
42,135
43,135
44,135
69,135
70,135
71,135
8,136
45,136
46,136
47,136
65,136
66,136
67,136
68,136
8,137
48,137
49,137
50,137
51,137
53,137
55,137
56,137
62,137
63,137
64,137
8,138
52,138
54,138
57,138
58,138
59,138
60,138
61,138
7,139
7,140
7,141
7,142
7,143
7,144
7,145
6,146
6,147
6,148
7,149
7,150
7,151
6,152
6,153
5,154
5,155
5,156
5,157
5,158
5,159
5,160
5,161
5,162
5,163
5,164
5,165
4,166
5,167
4,168
4,169
4,170
4,171
4,172
4,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
2,188
2,189
2,190
2,191
2,192
2,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
0,208
0,209
0,210
