1,0
1,1
1,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
3,10
3,11
3,12
2,13
3,14
3,15
3,16
3,17
4,18
4,19
3,20
4,21
4,22
4,23
3,24
3,25
3,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
6,43
6,44
6,45
6,46
6,47
6,48
6,49
6,50
6,51
7,52
7,53
6,54
6,55
6,56
6,57
6,58
6,59
7,60
7,61
7,62
7,63
7,64
7,65
8,66
8,67
8,68
8,69
8,70
8,71
8,72
8,73
9,74
9,75
9,76
9,77
9,78
10,79
10,80
10,81
10,82
50,82
51,82
52,82
53,82
54,82
55,82
56,82
11,83
46,83
47,83
48,83
49,83
57,83
58,83
10,84
44,84
45,84
59,84
10,85
42,85
43,85
60,85
61,85
11,86
38,86
39,86
40,86
41,86
62,86
11,87
36,87
37,87
63,87
11,88
34,88
35,88
64,88
65,88
12,89
32,89
33,89
66,89
13,90
31,90
67,90
14,91
28,91
29,91
30,91
68,91
15,92
26,92
27,92
68,92
16,93
23,93
24,93
25,93
69,93
17,94
18,94
19,94
20,94
21,94
22,94
69,94
70,95
71,96
71,97
72,98
72,99
73,100
73,101
74,102
75,103
75,104
75,105
76,106
76,107
77,108
77,109
77,110
77,111
78,112
78,113
78,114
77,115
77,116
77,117
77,118
77,119
77,120
77,121
77,122
77,123
76,124
76,125
76,126
76,127
76,128
75,129
75,130
75,131
75,132
74,133
74,134
74,135
20,136
73,136
18,137
19,137
21,137
22,137
23,137
24,137
25,137
26,137
27,137
73,137
17,138
28,138
29,138
31,138
32,138
72,138
16,139
30,139
33,139
72,139
16,140
34,140
71,140
15,141
35,141
36,141
37,141
70,141
15,142
38,142
70,142
14,143
38,143
70,143
13,144
39,144
40,144
67,144
68,144
69,144
12,145
41,145
42,145
66,145
12,146
43,146
44,146
64,146
65,146
11,147
45,147
46,147
63,147
11,148
47,148
48,148
49,148
62,148
11,149
50,149
51,149
52,149
60,149
61,149
10,150
53,150
54,150
55,150
56,150
57,150
58,150
59,150
10,151
10,152
10,153
10,154
10,155
9,156
9,157
9,158
9,159
9,160
9,161
9,162
8,163
8,164
8,165
8,166
8,167
8,168
8,169
8,170
7,171
7,172
6,173
6,174
6,175
6,176
6,177
6,178
6,179
6,180
6,181
6,182
5,183
5,184
5,185
5,186
5,187
5,188
5,189
5,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
3,202
2,203
2,204
2,205
2,206
2,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
0,220
0,221
0,222
0,223
0,224
0,225
0,226
0,227
0,228
0,229
0,230
0,231
0,232
