2,0
2,1
2,2
3,3
3,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
5,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
5,35
5,36
5,37
5,38
5,39
5,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
5,76
5,77
5,78
5,79
5,80
5,81
5,82
5,83
5,84
5,85
5,86
5,87
5,88
5,89
5,90
5,91
5,92
5,93
5,94
5,95
5,96
5,97
5,98
5,99
5,100
5,101
5,102
6,103
6,104
6,105
6,106
50,106
51,106
52,106
53,106
54,106
55,106
56,106
57,106
58,106
59,106
60,106
61,106
6,107
48,107
49,107
62,107
7,108
45,108
46,108
47,108
63,108
64,108
65,108
7,109
41,109
42,109
44,109
66,109
7,110
40,110
43,110
67,110
68,110
7,111
38,111
39,111
69,111
8,112
36,112
37,112
70,112
9,113
35,113
71,113
72,113
10,114
33,114
34,114
73,114
10,115
29,115
30,115
31,115
32,115
74,115
75,115
11,116
26,116
27,116
28,116
76,116
12,117
13,117
20,117
21,117
22,117
23,117
24,117
25,117
76,117
14,118
15,118
16,118
17,118
18,118
19,118
77,118
77,119
78,120
78,121
79,122
80,123
81,124
82,125
82,126
82,127
83,128
84,129
84,130
84,131
84,132
85,133
85,134
86,135
86,136
86,137
87,138
87,139
87,140
87,141
87,142
87,143
87,144
87,145
88,146
88,147
88,148
87,149
87,150
87,151
87,152
87,153
87,154
86,155
86,156
86,157
86,158
86,159
13,160
14,160
15,160
16,160
17,160
18,160
85,160
12,161
19,161
20,161
21,161
22,161
85,161
10,162
11,162
23,162
24,162
25,162
84,162
9,163
26,163
27,163
83,163
8,164
28,164
83,164
7,165
29,165
30,165
83,165
7,166
31,166
82,166
6,167
32,167
33,167
81,167
6,168
34,168
81,168
5,169
35,169
36,169
80,169
5,170
37,170
38,170
79,170
4,171
39,171
40,171
79,171
4,172
41,172
79,172
3,173
42,173
78,173
3,174
43,174
76,174
77,174
3,175
44,175
75,175
3,176
45,176
46,176
47,176
74,176
3,177
48,177
49,177
72,177
73,177
3,178
50,178
51,178
52,178
53,178
71,178
3,179
54,179
55,179
56,179
57,179
67,179
68,179
69,179
70,179
3,180
58,180
59,180
60,180
61,180
62,180
63,180
64,180
65,180
66,180
3,181
3,182
2,183
3,184
3,185
3,186
3,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
1,226
1,227
2,228
2,229
2,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
0,238
0,239
0,240
1,241
