86,0
86,1
86,2
86,3
86,4
86,5
85,6
85,7
85,8
85,9
85,10
85,11
85,12
85,13
85,14
85,15
85,16
84,17
84,18
84,19
84,20
84,21
84,22
84,23
84,24
84,25
84,26
84,27
84,28
84,29
84,30
84,31
84,32
84,33
84,34
84,35
84,36
84,37
84,38
84,39
84,40
83,41
84,42
84,43
84,44
84,45
84,46
84,47
84,48
84,49
84,50
84,51
84,52
84,53
84,54
84,55
84,56
83,57
83,58
83,59
83,60
82,61
82,62
31,63
32,63
33,63
34,63
35,63
36,63
82,63
28,64
29,64
30,64
37,64
38,64
82,64
24,65
25,65
26,65
27,65
39,65
40,65
41,65
42,65
82,65
21,66
22,66
23,66
43,66
44,66
45,66
46,66
47,66
81,66
20,67
48,67
81,67
18,68
19,68
49,68
50,68
81,68
16,69
17,69
51,69
52,69
81,69
15,70
53,70
54,70
80,70
14,71
55,71
80,71
13,72
56,72
57,72
79,72
12,73
58,73
59,73
60,73
78,73
11,74
61,74
62,74
63,74
75,74
76,74
77,74
10,75
64,75
65,75
66,75
67,75
68,75
69,75
70,75
71,75
72,75
73,75
74,75
9,76
8,77
8,78
7,79
7,80
6,81
6,82
6,83
5,84
5,85
4,86
4,87
4,88
3,89
3,90
3,91
2,92
2,93
2,94
2,95
2,96
1,97
1,98
1,99
0,100
0,101
0,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
2,110
2,111
3,112
3,113
3,114
3,115
4,116
4,117
5,118
6,119
6,120
7,121
7,122
8,123
68,123
69,123
70,123
71,123
72,123
73,123
74,123
9,124
65,124
66,124
67,124
75,124
10,125
62,125
63,125
64,125
76,125
77,125
11,126
60,126
61,126
78,126
12,127
58,127
59,127
79,127
13,128
56,128
57,128
80,128
14,129
54,129
55,129
81,129
15,130
16,130
53,130
82,130
17,131
18,131
19,131
52,131
82,131
20,132
21,132
50,132
51,132
83,132
22,133
23,133
48,133
49,133
83,133
24,134
25,134
26,134
27,134
46,134
47,134
83,134
28,135
29,135
30,135
31,135
32,135
33,135
34,135
35,135
43,135
44,135
45,135
84,135
36,136
37,136
38,136
39,136
40,136
41,136
42,136
84,136
84,137
83,138
84,139
84,140
84,141
84,142
84,143
84,144
85,145
85,146
85,147
85,148
85,149
85,150
85,151
85,152
84,153
84,154
85,155
85,156
85,157
85,158
85,159
85,160
85,161
85,162
85,163
85,164
85,165
85,166
85,167
85,168
85,169
85,170
85,171
85,172
85,173
85,174
85,175
85,176
85,177
85,178
84,179
84,180
84,181
84,182
84,183
84,184
84,185
83,186
84,187
84,188
84,189
84,190
84,191
84,192
84,193
84,194
84,195
84,196
84,197
84,198
84,199
84,200
84,201
84,202
84,203
84,204
84,205
84,206
84,207
84,208
84,209
84,210
84,211
84,212
84,213
84,214
84,215
84,216
84,217
85,218
84,219
84,220
84,221
84,222
84,223
84,224
84,225
84,226
84,227
84,228
84,229
84,230
84,231
84,232
84,233
84,234
84,235
84,236
84,237
