91,0
91,1
90,2
90,3
90,4
90,5
90,6
90,7
90,8
90,9
91,10
90,11
90,12
90,13
90,14
90,15
90,16
89,17
89,18
89,19
89,20
89,21
90,22
89,23
89,24
89,25
89,26
89,27
89,28
89,29
89,30
88,31
88,32
89,33
89,34
89,35
89,36
89,37
89,38
89,39
88,40
88,41
88,42
88,43
88,44
89,45
88,46
88,47
88,48
88,49
88,50
88,51
88,52
88,53
87,54
87,55
87,56
88,57
88,58
88,59
87,60
87,61
87,62
87,63
87,64
87,65
87,66
87,67
87,68
87,69
87,70
87,71
87,72
87,73
87,74
87,75
86,76
86,77
85,78
85,79
86,80
86,81
85,82
85,83
84,84
84,85
36,86
84,86
30,87
31,87
33,87
34,87
35,87
37,87
38,87
39,87
83,87
25,88
26,88
27,88
28,88
29,88
32,88
40,88
41,88
42,88
43,88
44,88
45,88
46,88
83,88
22,89
23,89
24,89
47,89
83,89
21,90
48,90
82,90
19,91
20,91
49,91
50,91
81,91
17,92
18,92
51,92
52,92
80,92
15,93
16,93
53,93
54,93
55,93
56,93
80,93
14,94
57,94
58,94
79,94
13,95
59,95
60,95
61,95
77,95
78,95
12,96
62,96
75,96
76,96
11,97
63,97
64,97
65,97
68,97
69,97
70,97
74,97
10,98
66,98
67,98
71,98
72,98
73,98
9,99
8,100
8,101
7,102
6,103
6,104
5,105
6,106
5,107
4,108
4,109
3,110
3,111
3,112
2,113
2,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
0,122
0,123
1,124
1,125
0,126
0,127
0,128
1,129
2,130
2,131
2,132
2,133
3,134
3,135
4,136
4,137
4,138
5,139
6,140
7,141
7,142
8,143
8,144
9,145
9,146
71,146
72,146
73,146
74,146
75,146
76,146
77,146
10,147
70,147
78,147
79,147
80,147
11,148
67,148
68,148
69,148
81,148
82,148
83,148
12,149
66,149
84,149
12,150
66,150
84,150
13,151
14,151
15,151
63,151
64,151
65,151
85,151
16,152
60,152
61,152
62,152
85,152
17,153
59,153
85,153
18,154
57,154
58,154
86,154
18,155
55,155
56,155
86,155
19,156
20,156
21,156
50,156
51,156
52,156
53,156
54,156
86,156
22,157
23,157
24,157
25,157
49,157
86,157
26,158
27,158
28,158
47,158
48,158
86,158
29,159
30,159
31,159
32,159
33,159
34,159
36,159
37,159
38,159
39,159
40,159
41,159
42,159
43,159
44,159
45,159
46,159
86,159
35,160
86,160
87,161
88,162
88,163
88,164
88,165
88,166
88,167
88,168
87,169
88,170
88,171
89,172
88,173
88,174
88,175
88,176
88,177
88,178
88,179
88,180
88,181
88,182
87,183
88,184
88,185
88,186
88,187
88,188
88,189
88,190
88,191
88,192
88,193
88,194
89,195
89,196
89,197
89,198
89,199
88,200
88,201
88,202
88,203
88,204
88,205
88,206
89,207
89,208
88,209
88,210
87,211
88,212
88,213
88,214
88,215
88,216
88,217
88,218
89,219
89,220
89,221
88,222
88,223
88,224
88,225
88,226
88,227
88,228
88,229
89,230
88,231
88,232
88,233
88,234
88,235
88,236
88,237
88,238
88,239
88,240
88,241
89,242
89,243
89,244
89,245
88,246
88,247
88,248
88,249
88,250
88,251
88,252
89,253
89,254
89,255
89,256
89,257
89,258
88,259
88,260
88,261
88,262
88,263
88,264
89,265
90,266
