6,0
6,1
6,2
6,3
5,4
5,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
2,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
1,70
1,71
1,72
0,73
0,74
0,75
0,76
0,77
0,78
0,79
0,80
0,81
0,82
0,83
0,84
0,85
0,86
0,87
0,88
0,89
0,90
0,91
0,92
0,93
36,93
37,93
38,93
0,94
35,94
39,94
41,94
42,94
43,94
44,94
45,94
0,95
33,95
34,95
40,95
46,95
47,95
48,95
49,95
50,95
51,95
52,95
0,96
31,96
32,96
53,96
0,97
29,97
30,97
54,97
1,98
28,98
55,98
1,99
27,99
56,99
1,100
25,100
26,100
57,100
1,101
23,101
24,101
58,101
2,102
21,102
22,102
59,102
2,103
20,103
59,103
2,104
19,104
60,104
3,105
17,105
18,105
60,105
4,106
14,106
15,106
16,106
60,106
5,107
6,107
7,107
8,107
13,107
61,107
9,108
10,108
11,108
12,108
61,108
62,109
62,110
63,111
63,112
63,113
63,114
64,115
65,116
66,117
66,118
67,119
67,120
67,121
67,122
68,123
68,124
68,125
68,126
69,127
68,128
68,129
68,130
68,131
68,132
68,133
67,134
67,135
67,136
67,137
66,138
65,139
65,140
65,141
65,142
64,143
64,144
63,145
62,146
61,147
61,148
60,149
59,150
59,151
6,152
7,152
58,152
5,153
8,153
9,153
58,153
4,154
10,154
11,154
12,154
13,154
57,154
2,155
3,155
14,155
15,155
56,155
1,156
16,156
17,156
18,156
56,156
1,157
19,157
20,157
55,157
1,158
21,158
22,158
54,158
1,159
23,159
24,159
25,159
53,159
1,160
26,160
27,160
52,160
0,161
28,161
51,161
0,162
29,162
30,162
31,162
32,162
33,162
50,162
0,163
34,163
35,163
49,163
0,164
36,164
37,164
38,164
47,164
48,164
0,165
39,165
40,165
41,165
42,165
43,165
44,165
45,165
46,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
1,180
0,181
0,182
0,183
0,184
0,185
0,186
0,187
0,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
3,215
3,216
3,217
3,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
4,238
4,239
4,240
4,241
4,242
4,243
4,244
4,245
4,246
4,247
5,248
5,249
5,250
5,251
5,252
6,253
