9,0
9,1
9,2
10,3
9,4
9,5
9,6
9,7
9,8
9,9
9,10
9,11
8,12
8,13
8,14
8,15
7,16
7,17
7,18
7,19
7,20
8,21
8,22
8,23
8,24
7,25
7,26
7,27
7,28
7,29
7,30
7,31
6,32
6,33
6,34
6,35
6,36
6,37
5,38
5,39
6,40
6,41
6,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
4,54
4,55
4,56
4,57
4,58
4,59
5,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
0,98
1,99
56,99
57,99
58,99
1,100
49,100
50,100
51,100
52,100
53,100
55,100
59,100
60,100
61,100
62,100
63,100
1,101
46,101
47,101
48,101
54,101
64,101
1,102
44,102
45,102
64,102
1,103
43,103
65,103
1,104
42,104
66,104
67,104
68,104
1,105
41,105
69,105
1,106
41,106
69,106
1,107
39,107
40,107
69,107
1,108
38,108
69,108
1,109
36,109
37,109
69,109
1,110
35,110
70,110
0,111
35,111
71,111
1,112
34,112
72,112
1,113
33,113
73,113
2,114
31,114
32,114
74,114
2,115
29,115
30,115
74,115
2,116
28,116
74,116
2,117
27,117
75,117
3,118
4,118
25,118
26,118
76,118
5,119
9,119
22,119
23,119
24,119
76,119
6,120
8,120
10,120
21,120
77,120
7,121
9,121
19,121
20,121
77,121
10,122
11,122
12,122
13,122
14,122
15,122
16,122
17,122
18,122
77,122
78,123
78,124
78,125
78,126
78,127
78,128
79,129
79,130
80,131
80,132
80,133
80,134
80,135
80,136
81,137
81,138
81,139
81,140
81,141
81,142
81,143
81,144
81,145
81,146
81,147
81,148
81,149
80,150
80,151
80,152
83,152
80,153
82,153
84,153
85,153
86,153
81,154
87,154
80,155
82,155
88,155
81,156
89,156
80,157
82,157
86,157
87,157
88,157
80,158
83,158
84,158
85,158
79,159
79,160
79,161
79,162
79,163
9,164
10,164
11,164
12,164
13,164
14,164
15,164
16,164
17,164
18,164
19,164
20,164
22,164
23,164
24,164
78,164
8,165
21,165
25,165
26,165
77,165
7,166
27,166
28,166
77,166
6,167
29,167
76,167
6,168
30,168
31,168
75,168
5,169
32,169
74,169
4,170
33,170
34,170
74,170
4,171
35,171
74,171
4,172
36,172
74,172
4,173
37,173
73,173
3,174
38,174
72,174
3,175
39,175
40,175
71,175
3,176
41,176
42,176
70,176
3,177
43,177
44,177
68,177
69,177
3,178
45,178
67,178
3,179
46,179
47,179
48,179
66,179
3,180
49,180
50,180
66,180
3,181
51,181
66,181
3,182
52,182
53,182
63,182
65,182
3,183
54,183
55,183
56,183
57,183
58,183
59,183
62,183
64,183
3,184
60,184
61,184
3,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
3,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
5,213
5,214
5,215
5,216
6,217
6,218
6,219
6,220
6,221
6,222
7,223
7,224
7,225
7,226
7,227
7,228
7,229
8,230
8,231
8,232
8,233
8,234
8,235
8,236
9,237
9,238
9,239
9,240
10,241
9,242
