4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
3,13
4,14
4,15
4,16
3,17
3,18
3,19
3,20
3,21
3,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
3,41
3,42
3,43
3,44
3,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
4,71
4,72
3,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
4,83
5,84
5,85
5,86
5,87
4,88
5,89
4,90
4,91
4,92
4,93
4,94
4,95
4,96
4,97
4,98
4,99
4,100
4,101
4,102
4,103
4,104
4,105
4,106
4,107
4,108
4,109
4,110
4,111
5,112
5,113
4,114
4,115
4,116
4,117
4,118
4,119
4,120
4,121
4,122
5,123
6,124
6,125
6,126
6,127
7,128
7,129
8,130
9,131
10,132
51,132
52,132
53,132
54,132
55,132
56,132
10,133
45,133
46,133
47,133
48,133
49,133
50,133
57,133
58,133
59,133
11,134
39,134
41,134
42,134
43,134
44,134
60,134
11,135
36,135
37,135
38,135
40,135
61,135
62,135
63,135
12,136
13,136
33,136
34,136
35,136
64,136
65,136
14,137
15,137
30,137
31,137
32,137
66,137
16,138
23,138
24,138
25,138
26,138
27,138
28,138
29,138
67,138
68,138
17,139
18,139
19,139
20,139
21,139
22,139
69,139
70,140
71,141
72,142
73,143
74,144
75,145
75,146
76,147
77,148
78,149
78,150
79,151
79,152
80,153
80,154
81,155
81,156
82,157
82,158
82,159
83,160
84,161
84,162
84,163
85,164
84,165
84,166
83,167
83,168
84,169
84,170
84,171
83,172
83,173
83,174
83,175
83,176
83,177
83,178
82,179
82,180
81,181
81,182
81,183
81,184
80,185
15,186
79,186
14,187
16,187
17,187
18,187
19,187
20,187
79,187
10,188
11,188
12,188
13,188
21,188
22,188
23,188
79,188
9,189
24,189
25,189
78,189
9,190
26,190
27,190
77,190
8,191
28,191
29,191
30,191
77,191
8,192
31,192
32,192
76,192
7,193
33,193
34,193
76,193
7,194
35,194
36,194
75,194
6,195
37,195
75,195
6,196
38,196
74,196
6,197
39,197
73,197
5,198
40,198
41,198
66,198
67,198
72,198
5,199
42,199
43,199
65,199
68,199
70,199
71,199
5,200
44,200
45,200
46,200
66,200
69,200
5,201
47,201
48,201
49,201
66,201
4,202
50,202
51,202
52,202
65,202
4,203
53,203
54,203
55,203
56,203
63,203
64,203
4,204
57,204
58,204
59,204
60,204
61,204
62,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
1,238
1,239
1,240
1,241
1,242
1,243
2,244
2,245
1,246
1,247
1,248
1,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
1,259
1,260
1,261
1,262
1,263
1,264
0,265
0,266
0,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
0,275
0,276
0,277
0,278
0,279
0,280
0,281
0,282
0,283
0,284
0,285
0,286
0,287
0,288
0,289
0,290
0,291
1,292
2,293
3,294
