6,0
6,1
7,2
7,3
7,4
7,5
6,6
6,7
6,8
6,9
6,10
6,11
6,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
2,37
2,38
2,39
2,40
2,41
1,42
1,43
1,44
1,45
1,46
1,47
0,48
0,49
0,50
0,51
1,52
1,53
1,54
1,55
1,56
0,57
0,58
0,59
0,60
0,61
0,62
0,63
0,64
0,65
0,66
0,67
50,67
51,67
52,67
0,68
49,68
53,68
1,69
41,69
42,69
43,69
44,69
49,69
54,69
55,69
57,69
58,69
59,69
1,70
39,70
40,70
45,70
46,70
50,70
56,70
60,70
1,71
37,71
38,71
47,71
51,71
61,71
1,72
36,72
48,72
49,72
50,72
62,72
1,73
35,73
62,73
1,74
33,74
34,74
63,74
1,75
32,75
63,75
1,76
31,76
64,76
1,77
28,77
29,77
30,77
65,77
66,77
2,78
27,78
67,78
2,79
25,79
26,79
67,79
3,80
24,80
67,80
3,81
20,81
21,81
22,81
23,81
68,81
4,82
15,82
16,82
17,82
18,82
19,82
68,82
5,83
6,83
7,83
8,83
9,83
10,83
11,83
12,83
13,83
14,83
69,83
69,84
70,85
70,86
70,87
70,88
70,89
71,90
71,91
71,92
72,93
72,94
72,95
72,96
72,97
73,98
73,99
73,100
74,101
74,102
74,103
74,104
74,105
74,106
73,107
73,108
74,109
74,110
74,111
74,112
74,113
74,114
74,115
74,116
74,117
74,118
74,119
74,120
74,121
74,122
74,123
74,124
74,125
74,126
74,127
74,128
74,129
72,130
73,130
71,131
72,132
72,133
72,134
71,135
71,136
71,137
71,138
71,139
70,140
70,141
69,142
69,143
69,144
9,145
10,145
11,145
12,145
13,145
14,145
15,145
16,145
17,145
68,145
8,146
18,146
19,146
20,146
68,146
7,147
21,147
22,147
68,147
6,148
23,148
24,148
25,148
67,148
5,149
26,149
66,149
4,150
27,150
28,150
65,150
3,151
29,151
30,151
65,151
4,152
31,152
32,152
65,152
4,153
33,153
64,153
4,154
34,154
35,154
60,154
63,154
3,155
36,155
37,155
59,155
61,155
62,155
3,156
38,156
59,156
2,157
39,157
59,157
2,158
40,158
41,158
58,158
2,159
42,159
43,159
58,159
2,160
44,160
55,160
56,160
57,160
2,161
45,161
46,161
47,161
53,161
54,161
2,162
48,162
49,162
50,162
51,162
52,162
2,163
2,164
2,165
1,166
1,167
1,168
1,169
1,170
1,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
4,203
4,204
4,205
4,206
5,207
5,208
5,209
5,210
4,211
5,212
5,213
5,214
5,215
5,216
5,217
5,218
5,219
5,220
5,221
5,222
5,223
5,224
5,225
5,226
5,227
