78,0
77,1
77,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
76,29
76,30
76,31
76,32
76,33
75,34
75,35
75,36
75,37
75,38
75,39
75,40
75,41
75,42
75,43
75,44
75,45
74,46
74,47
74,48
74,49
74,50
74,51
75,52
74,53
74,54
74,55
74,56
74,57
74,58
74,59
74,60
74,61
73,62
73,63
73,64
73,65
73,66
73,67
73,68
73,69
73,70
73,71
73,72
73,73
73,74
73,75
73,76
73,77
72,78
72,79
71,80
71,81
71,82
71,83
71,84
19,85
20,85
21,85
22,85
71,85
16,86
17,86
18,86
23,86
24,86
25,86
26,86
71,86
15,87
27,87
28,87
29,87
71,87
14,88
30,88
31,88
32,88
33,88
69,88
70,88
13,89
34,89
35,89
68,89
12,90
36,90
37,90
68,90
11,91
38,91
67,91
10,92
38,92
66,92
9,93
39,93
65,93
9,94
40,94
41,94
65,94
8,95
42,95
64,95
7,96
43,96
44,96
45,96
64,96
7,97
46,97
58,97
59,97
60,97
61,97
62,97
63,97
6,98
47,98
48,98
49,98
50,98
51,98
52,98
53,98
57,98
6,99
54,99
55,99
56,99
5,100
5,101
4,102
4,103
4,104
4,105
3,106
2,107
1,108
1,109
1,110
1,111
1,112
0,113
1,114
1,115
1,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
1,126
1,127
1,128
1,129
2,130
2,131
2,132
3,133
3,134
4,135
4,136
4,137
4,138
5,139
5,140
5,141
5,142
51,142
52,142
62,142
6,143
50,143
53,143
54,143
55,143
56,143
57,143
58,143
59,143
60,143
61,143
63,143
6,144
48,144
49,144
64,144
7,145
46,145
47,145
65,145
8,146
44,146
45,146
65,146
9,147
42,147
43,147
65,147
10,148
40,148
41,148
65,148
11,149
39,149
66,149
12,150
35,150
36,150
37,150
38,150
67,150
13,151
31,151
32,151
33,151
34,151
67,151
14,152
29,152
30,152
67,152
14,153
19,153
20,153
26,153
27,153
28,153
67,153
15,154
16,154
17,154
18,154
21,154
22,154
23,154
24,154
25,154
68,154
68,155
67,156
68,157
68,158
68,159
68,160
68,161
68,162
69,163
69,164
69,165
69,166
70,167
70,168
71,169
71,170
70,171
70,172
70,173
70,174
70,175
70,176
71,177
71,178
71,179
71,180
71,181
71,182
72,183
73,184
73,185
73,186
72,187
72,188
72,189
72,190
72,191
73,192
73,193
73,194
73,195
73,196
73,197
73,198
73,199
74,200
74,201
74,202
73,203
74,204
74,205
74,206
74,207
74,208
74,209
74,210
75,211
75,212
75,213
75,214
75,215
75,216
75,217
76,218
75,219
76,220
76,221
76,222
76,223
76,224
76,225
77,226
77,227
77,228
77,229
78,230
78,231
78,232
78,233
77,234
77,235
77,236
77,237
77,238
77,239
77,240
77,241
77,242
78,243
78,244
77,245
77,246
77,247
