1,0
1,1
1,2
1,3
1,4
1,5
2,6
2,7
2,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
2,22
2,23
2,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
1,41
1,42
2,43
2,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
2,53
2,54
2,55
1,56
2,57
1,58
1,59
2,60
2,61
47,61
48,61
49,61
50,61
51,61
52,61
2,62
42,62
44,62
45,62
46,62
53,62
54,62
55,62
3,63
40,63
41,63
43,63
56,63
57,63
58,63
3,64
37,64
38,64
39,64
59,64
3,65
35,65
36,65
60,65
4,66
33,66
34,66
61,66
4,67
31,67
32,67
62,67
4,68
30,68
63,68
64,68
5,69
6,69
25,69
26,69
27,69
28,69
29,69
65,69
7,70
22,70
23,70
24,70
66,70
8,71
20,71
21,71
66,71
9,72
10,72
11,72
12,72
13,72
17,72
18,72
19,72
67,72
14,73
15,73
16,73
67,73
67,74
68,75
68,76
68,77
69,78
70,79
70,80
71,81
71,82
71,83
71,84
71,85
72,86
72,87
73,88
73,89
72,90
72,91
72,92
72,93
73,94
73,95
73,96
73,97
73,98
73,99
73,100
74,101
75,102
75,103
76,104
75,105
74,106
74,107
74,108
74,109
74,110
74,111
74,112
73,113
73,114
73,115
73,116
73,117
73,118
73,119
72,120
71,121
71,122
70,123
70,124
70,125
70,126
69,127
69,128
69,129
68,130
68,131
9,132
12,132
13,132
14,132
15,132
16,132
67,132
7,133
8,133
10,133
11,133
17,133
18,133
19,133
20,133
67,133
6,134
21,134
22,134
66,134
5,135
23,135
24,135
66,135
4,136
25,136
65,136
4,137
26,137
27,137
28,137
64,137
3,138
29,138
30,138
63,138
3,139
31,139
32,139
33,139
63,139
3,140
34,140
35,140
62,140
2,141
36,141
37,141
38,141
61,141
2,142
39,142
40,142
60,142
2,143
41,143
59,143
2,144
42,144
43,144
44,144
45,144
54,144
55,144
56,144
57,144
58,144
2,145
46,145
47,145
48,145
49,145
50,145
51,145
52,145
53,145
1,146
1,147
1,148
1,149
0,150
0,151
0,152
0,153
1,154
0,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
0,184
0,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
0,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
0,213
0,214
0,215
0,216
0,217
0,218
0,219
0,220
0,221
0,222
1,223
1,224
1,225
1,226
1,227
1,228
0,229
0,230
0,231
0,232
0,233
0,234
0,235
0,236
0,237
0,238
0,239
1,240
1,241
1,242
1,243
0,244
0,245
0,246
0,247
0,248
0,249
0,250
0,251
0,252
0,253
0,254
0,255
0,256
0,257
0,258
1,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
0,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
1,275
