70,0
70,1
70,2
70,3
70,4
70,5
70,6
70,7
70,8
71,9
71,10
71,11
71,12
71,13
71,14
71,15
71,16
71,17
71,18
72,19
72,20
72,21
72,22
72,23
72,24
72,25
72,26
72,27
72,28
72,29
72,30
72,31
72,32
73,33
73,34
73,35
73,36
74,37
74,38
74,39
74,40
74,41
74,42
74,43
74,44
74,45
74,46
74,47
75,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
75,56
75,57
76,58
76,59
76,60
76,61
77,62
77,63
77,64
77,65
77,66
77,67
76,68
76,69
77,70
77,71
77,72
77,73
77,74
77,75
77,76
77,77
77,78
77,79
78,80
77,81
21,82
22,82
23,82
24,82
25,82
26,82
27,82
28,82
29,82
77,82
20,83
30,83
31,83
77,83
19,84
32,84
77,84
16,85
17,85
18,85
33,85
34,85
76,85
15,86
35,86
76,86
14,87
36,87
75,87
13,88
37,88
75,88
12,89
38,89
39,89
75,89
11,90
40,90
74,90
10,91
41,91
42,91
74,91
9,92
43,92
74,92
9,93
44,93
73,93
8,94
45,94
46,94
72,94
8,95
47,95
48,95
72,95
7,96
49,96
50,96
71,96
6,97
51,97
52,97
70,97
6,98
53,98
54,98
68,98
69,98
5,99
55,99
56,99
57,99
58,99
66,99
67,99
5,100
59,100
60,100
61,100
62,100
63,100
64,100
65,100
4,101
4,102
4,103
4,104
4,105
3,106
3,107
3,108
2,109
2,110
2,111
2,112
2,113
2,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
1,140
1,141
0,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
2,151
2,152
3,153
3,154
3,155
3,156
3,157
3,158
4,159
4,160
5,161
5,162
5,163
6,164
7,165
7,166
60,166
61,166
62,166
63,166
64,166
65,166
8,167
55,167
56,167
57,167
58,167
59,167
66,167
67,167
8,168
53,168
54,168
68,168
69,168
9,169
50,169
51,169
52,169
70,169
71,169
10,170
48,170
49,170
72,170
10,171
45,171
46,171
47,171
73,171
11,172
43,172
44,172
74,172
12,173
42,173
75,173
13,174
40,174
41,174
75,174
14,175
38,175
39,175
75,175
15,176
17,176
18,176
37,176
76,176
16,177
19,177
34,177
35,177
36,177
76,177
19,178
32,178
33,178
76,178
20,179
21,179
29,179
30,179
31,179
76,179
22,180
23,180
24,180
25,180
26,180
27,180
28,180
76,180
76,181
76,182
77,183
77,184
77,185
77,186
77,187
77,188
76,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
75,207
75,208
75,209
75,210
75,211
75,212
75,213
74,214
74,215
74,216
74,217
74,218
74,219
74,220
74,221
74,222
74,223
73,224
73,225
73,226
73,227
73,228
73,229
73,230
72,231
72,232
72,233
72,234
72,235
71,236
71,237
71,238
71,239
70,240
70,241
70,242
