84,0
84,1
84,2
84,3
84,4
83,5
83,6
83,7
83,8
83,9
82,10
82,11
82,12
82,13
82,14
82,15
82,16
82,17
82,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
82,26
82,27
82,28
82,29
82,30
82,31
82,32
82,33
82,34
82,35
81,36
81,37
81,38
81,39
81,40
81,41
81,42
81,43
81,44
81,45
81,46
82,47
82,48
82,49
82,50
82,51
82,52
82,53
82,54
82,55
82,56
82,57
82,58
82,59
82,60
82,61
82,62
82,63
82,64
82,65
82,66
81,67
81,68
81,69
81,70
81,71
81,72
81,73
81,74
81,75
81,76
81,77
81,78
81,79
81,80
81,81
82,82
82,83
82,84
82,85
82,86
82,87
82,88
82,89
82,90
82,91
82,92
82,93
82,94
82,95
82,96
82,97
81,98
81,99
81,100
81,101
81,102
81,103
81,104
81,105
81,106
81,107
81,108
81,109
81,110
81,111
81,112
81,113
81,114
81,115
81,116
81,117
81,118
81,119
81,120
81,121
26,122
27,122
28,122
29,122
30,122
31,122
32,122
33,122
34,122
80,122
25,123
35,123
80,123
23,124
24,124
36,124
37,124
38,124
80,124
21,125
22,125
39,125
80,125
20,126
40,126
80,126
19,127
41,127
80,127
16,128
17,128
18,128
42,128
79,128
15,129
43,129
78,129
14,130
44,130
45,130
77,130
13,131
46,131
77,131
12,132
47,132
77,132
11,133
48,133
76,133
10,134
49,134
50,134
75,134
9,135
51,135
75,135
8,136
52,136
53,136
54,136
74,136
7,137
55,137
74,137
7,138
56,138
57,138
58,138
73,138
7,139
59,139
60,139
72,139
6,140
61,140
62,140
63,140
64,140
65,140
69,140
70,140
71,140
6,141
66,141
67,141
68,141
5,142
5,143
4,144
4,145
4,146
3,147
3,148
3,149
3,150
3,151
3,152
3,153
2,154
2,155
2,156
2,157
2,158
1,159
1,160
1,161
1,162
1,163
0,164
1,165
1,166
1,167
1,168
1,169
0,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
4,194
4,195
5,196
5,197
5,198
63,198
64,198
65,198
66,198
67,198
68,198
69,198
6,199
60,199
61,199
62,199
70,199
71,199
72,199
6,200
59,200
73,200
7,201
57,201
58,201
74,201
8,202
55,202
56,202
75,202
8,203
53,203
54,203
76,203
8,204
52,204
76,204
9,205
51,205
77,205
10,206
49,206
50,206
78,206
11,207
47,207
48,207
78,207
11,208
46,208
78,208
12,209
45,209
79,209
13,210
43,210
44,210
79,210
14,211
42,211
79,211
15,212
41,212
79,212
16,213
40,213
80,213
17,214
35,214
36,214
37,214
38,214
39,214
80,214
18,215
19,215
34,215
80,215
20,216
21,216
22,216
31,216
32,216
33,216
81,216
23,217
24,217
25,217
26,217
27,217
28,217
29,217
30,217
81,217
81,218
81,219
81,220
81,221
81,222
80,223
80,224
80,225
81,226
81,227
81,228
81,229
81,230
81,231
81,232
81,233
81,234
81,235
81,236
81,237
81,238
81,239
82,240
81,241
81,242
82,243
82,244
82,245
82,246
82,247
82,248
82,249
82,250
82,251
82,252
82,253
81,254
81,255
81,256
81,257
81,258
81,259
81,260
81,261
81,262
81,263
81,264
81,265
82,266
82,267
82,268
82,269
82,270
82,271
82,272
82,273
82,274
82,275
83,276
83,277
83,278
83,279
83,280
83,281
83,282
