83,0
83,1
83,2
83,3
83,4
82,5
83,6
83,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
82,15
82,16
82,17
81,18
81,19
81,20
81,21
81,22
81,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
81,34
81,35
81,36
81,37
81,38
81,39
80,40
80,41
80,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
78,58
78,59
78,60
78,61
77,62
77,63
77,64
77,65
77,66
77,67
76,68
76,69
76,70
76,71
76,72
76,73
76,74
20,75
22,75
24,75
25,75
26,75
27,75
75,75
19,76
21,76
23,76
28,76
75,76
18,77
29,77
75,77
16,78
17,78
30,78
74,78
15,79
31,79
32,79
74,79
12,80
13,80
14,80
33,80
34,80
74,80
10,81
11,81
35,81
73,81
9,82
36,82
72,82
8,83
37,83
38,83
72,83
8,84
39,84
40,84
71,84
7,85
41,85
70,85
7,86
42,86
43,86
44,86
70,86
6,87
45,87
69,87
6,88
46,88
47,88
48,88
67,88
68,88
5,89
49,89
65,89
66,89
5,90
50,90
51,90
52,90
53,90
64,90
5,91
54,91
55,91
56,91
57,91
58,91
59,91
60,91
61,91
62,91
63,91
4,92
4,93
4,94
3,95
3,96
3,97
3,98
2,99
2,100
2,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
2,134
2,135
2,136
1,137
1,138
2,139
2,140
2,141
2,142
3,143
3,144
3,145
3,146
4,147
5,148
5,149
6,150
60,150
61,150
62,150
63,150
64,150
65,150
66,150
6,151
58,151
59,151
67,151
68,151
6,152
54,152
55,152
56,152
57,152
69,152
70,152
7,153
52,153
53,153
71,153
7,154
50,154
51,154
72,154
8,155
46,155
48,155
49,155
73,155
9,156
45,156
47,156
73,156
8,157
44,157
74,157
9,158
41,158
42,158
43,158
75,158
9,159
40,159
75,159
10,160
39,160
75,160
11,161
38,161
75,161
12,162
37,162
76,162
13,163
14,163
35,163
36,163
76,163
15,164
34,164
77,164
16,165
17,165
31,165
32,165
33,165
77,165
18,166
30,166
78,166
19,167
20,167
21,167
22,167
23,167
24,167
25,167
26,167
27,167
28,167
29,167
78,167
79,168
79,169
79,170
79,171
79,172
79,173
80,174
80,175
80,176
80,177
79,178
79,179
79,180
79,181
79,182
79,183
79,184
79,185
80,186
80,187
80,188
80,189
80,190
80,191
80,192
80,193
80,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
80,202
79,203
79,204
79,205
80,206
80,207
80,208
81,209
81,210
81,211
81,212
81,213
81,214
81,215
80,216
81,217
81,218
81,219
81,220
81,221
81,222
82,223
82,224
82,225
81,226
81,227
81,228
82,229
82,230
82,231
82,232
82,233
82,234
82,235
81,236
82,237
82,238
82,239
82,240
82,241
82,242
82,243
82,244
82,245
82,246
82,247
83,248
82,249
83,250
83,251
83,252
83,253
83,254
82,255
82,256
82,257
81,258
81,259
81,260
81,261
81,262
82,263
