3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
4,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
4,26
4,27
4,28
3,29
3,30
3,31
3,32
3,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
5,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
5,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
5,76
5,77
5,78
5,79
5,80
5,81
5,82
57,82
58,82
59,82
60,82
61,82
62,82
63,82
64,82
5,83
55,83
56,83
65,83
5,84
53,84
54,84
66,84
67,84
5,85
52,85
68,85
5,86
50,86
51,86
69,86
5,87
48,87
49,87
69,87
5,88
47,88
70,88
6,89
45,89
46,89
71,89
6,90
44,90
72,90
6,91
43,91
72,91
7,92
42,92
73,92
7,93
40,93
41,93
74,93
7,94
38,94
39,94
75,94
7,95
37,95
75,95
8,96
36,96
76,96
9,97
34,97
35,97
76,97
9,98
33,98
76,98
10,99
32,99
77,99
11,100
30,100
31,100
77,100
12,101
28,101
29,101
77,101
13,102
14,102
24,102
25,102
26,102
27,102
77,102
15,103
16,103
21,103
22,103
23,103
77,103
17,104
18,104
19,104
20,104
78,104
78,105
78,106
78,107
78,108
79,109
79,110
79,111
79,112
79,113
79,114
79,115
79,116
79,117
80,118
80,119
80,120
80,121
80,122
80,123
80,124
80,125
80,126
79,127
79,128
80,129
79,130
79,131
80,132
80,133
80,134
79,135
79,136
79,137
79,138
79,139
78,140
78,141
78,142
78,143
78,144
78,145
78,146
77,147
77,148
77,149
77,150
17,151
18,151
19,151
20,151
21,151
22,151
76,151
15,152
16,152
23,152
24,152
25,152
26,152
76,152
14,153
27,153
28,153
75,153
13,154
29,154
30,154
75,154
12,155
31,155
32,155
33,155
75,155
12,156
34,156
75,156
11,157
35,157
74,157
10,158
36,158
74,158
10,159
37,159
38,159
39,159
73,159
10,160
40,160
73,160
9,161
41,161
72,161
9,162
42,162
72,162
8,163
43,163
71,163
8,164
44,164
45,164
70,164
8,165
46,165
70,165
7,166
47,166
69,166
7,167
48,167
49,167
68,167
7,168
50,168
51,168
67,168
7,169
52,169
65,169
66,169
7,170
53,170
54,170
55,170
63,170
64,170
7,171
56,171
57,171
58,171
59,171
60,171
61,171
62,171
6,172
6,173
6,174
6,175
6,176
6,177
6,178
6,179
6,180
5,181
6,182
6,183
6,184
6,185
5,186
5,187
5,188
5,189
5,190
5,191
6,192
6,193
5,194
5,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
3,228
3,229
4,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
2,245
2,246
3,247
3,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
0,280
1,281
2,282
