6,0
6,1
6,2
6,3
6,4
6,5
6,6
6,7
6,8
6,9
6,10
6,11
6,12
6,13
6,14
6,15
6,16
6,17
6,18
6,19
6,20
6,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
4,35
4,36
4,37
4,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
2,47
2,48
2,49
2,50
2,51
3,52
3,53
3,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
1,65
1,66
1,67
1,68
2,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
0,80
0,81
0,82
0,83
51,83
0,84
47,84
48,84
49,84
50,84
52,84
53,84
54,84
1,85
44,85
45,85
46,85
55,85
1,86
43,86
56,86
57,86
58,86
1,87
42,87
59,87
60,87
1,88
40,88
41,88
61,88
1,89
39,89
62,89
1,90
37,90
38,90
63,90
2,91
36,91
64,91
2,92
34,92
35,92
65,92
2,93
33,93
65,93
3,94
32,94
66,94
3,95
30,95
31,95
67,95
4,96
29,96
68,96
4,97
27,97
28,97
68,97
5,98
6,98
25,98
26,98
69,98
7,99
19,99
20,99
21,99
22,99
23,99
24,99
70,99
8,100
9,100
10,100
11,100
15,100
16,100
17,100
18,100
71,100
12,101
13,101
14,101
71,101
72,102
72,103
72,104
73,105
73,106
73,107
74,108
74,109
74,110
74,111
74,112
75,113
75,114
75,115
76,116
76,117
76,118
76,119
76,120
76,121
75,122
76,123
76,124
76,125
76,126
76,127
76,128
76,129
76,130
76,131
76,132
76,133
76,134
76,135
76,136
76,137
76,138
76,139
76,140
76,141
76,142
77,143
77,144
76,145
76,146
76,147
76,148
76,149
76,150
75,151
75,152
76,153
75,154
75,155
75,156
75,157
75,158
75,159
75,160
75,161
74,162
73,163
73,164
72,165
72,166
72,167
72,168
14,169
18,169
71,169
10,170
11,170
12,170
13,170
15,170
16,170
17,170
19,170
20,170
21,170
71,170
9,171
22,171
70,171
8,172
23,172
24,172
70,172
7,173
25,173
26,173
27,173
69,173
6,174
28,174
29,174
30,174
69,174
5,175
31,175
68,175
5,176
32,176
33,176
68,176
4,177
34,177
67,177
4,178
35,178
36,178
37,178
66,178
3,179
38,179
65,179
3,180
39,180
40,180
64,180
2,181
41,181
63,181
2,182
42,182
43,182
62,182
2,183
44,183
61,183
2,184
45,184
46,184
58,184
59,184
60,184
2,185
47,185
48,185
49,185
50,185
51,185
52,185
53,185
54,185
57,185
2,186
55,186
56,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
1,198
1,199
1,200
1,201
1,202
0,203
0,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
3,239
3,240
3,241
3,242
3,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
3,270
3,271
3,272
3,273
3,274
3,275
3,276
3,277
3,278
3,279
3,280
4,281
