78,0
78,1
78,2
78,3
78,4
78,5
78,6
77,7
77,8
77,9
77,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
78,26
77,27
77,28
77,29
77,30
78,31
77,32
77,33
77,34
77,35
77,36
78,37
78,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
77,46
77,47
77,48
77,49
77,50
77,51
77,52
77,53
77,54
77,55
77,56
77,57
77,58
77,59
77,60
77,61
77,62
78,63
78,64
77,65
77,66
77,67
21,68
22,68
23,68
24,68
27,68
77,68
20,69
25,69
26,69
28,69
29,69
77,69
18,70
19,70
30,70
77,70
17,71
31,71
76,71
15,72
16,72
31,72
76,72
14,73
32,73
33,73
34,73
35,73
76,73
13,74
36,74
75,74
12,75
37,75
75,75
11,76
38,76
75,76
11,77
39,77
75,77
9,78
10,78
40,78
41,78
75,78
8,79
42,79
74,79
8,80
43,80
73,80
7,81
44,81
73,81
6,82
45,82
47,82
48,82
72,82
5,83
46,83
49,83
50,83
72,83
5,84
51,84
52,84
71,84
5,85
53,85
54,85
70,85
4,86
55,86
56,86
57,86
58,86
59,86
67,86
68,86
69,86
4,87
60,87
61,87
62,87
63,87
64,87
65,87
66,87
3,88
3,89
2,90
3,91
3,92
3,93
3,94
2,95
2,96
2,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
2,136
2,137
2,138
2,139
2,140
2,141
2,142
3,143
4,144
60,144
61,144
62,144
63,144
64,144
65,144
66,144
67,144
68,144
69,144
4,145
56,145
57,145
58,145
59,145
70,145
71,145
4,146
54,146
55,146
72,146
4,147
7,147
52,147
53,147
73,147
5,148
6,148
8,148
50,148
51,148
74,148
5,149
7,149
48,149
49,149
75,149
6,150
47,150
76,150
6,151
46,151
76,151
7,152
45,152
76,152
8,153
44,153
77,153
8,154
42,154
43,154
77,154
8,155
41,155
77,155
9,156
40,156
77,156
10,157
39,157
77,157
11,158
38,158
78,158
12,159
35,159
36,159
37,159
78,159
13,160
34,160
78,160
14,161
34,161
78,161
15,162
32,162
33,162
78,162
16,163
30,163
31,163
78,163
17,164
18,164
21,164
28,164
29,164
78,164
19,165
20,165
22,165
23,165
24,165
25,165
26,165
27,165
78,165
78,166
78,167
79,168
79,169
79,170
79,171
79,172
79,173
79,174
79,175
79,176
78,177
78,178
78,179
78,180
78,181
78,182
78,183
78,184
78,185
78,186
78,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
79,195
79,196
78,197
78,198
78,199
78,200
78,201
78,202
78,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
76,238
76,239
76,240
77,241
76,242
76,243
76,244
76,245
76,246
77,247
77,248
77,249
77,250
77,251
77,252
77,253
77,254
77,255
77,256
77,257
77,258
77,259
77,260
77,261
77,262
77,263
77,264
76,265
76,266
76,267
76,268
76,269
76,270
76,271
76,272
77,273
77,274
77,275
76,276
76,277
76,278
76,279
76,280
76,281
76,282
76,283
76,284
76,285
76,286
76,287
76,288
75,289
75,290
75,291
75,292
76,293
77,294
