2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
3,10
3,11
3,12
2,13
3,14
3,15
3,16
3,17
3,18
2,19
2,20
2,21
2,22
2,23
2,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
4,33
4,34
4,35
4,36
4,37
3,38
3,39
3,40
3,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
5,51
5,52
5,53
5,54
5,55
4,56
3,57
2,58
3,59
4,59
5,60
43,60
5,61
39,61
40,61
41,61
42,61
44,61
45,61
54,61
55,61
56,61
5,62
37,62
38,62
46,62
47,62
48,62
49,62
50,62
51,62
52,62
53,62
57,62
58,62
59,62
5,63
36,63
60,63
6,64
35,64
61,64
6,65
33,65
34,65
62,65
7,66
32,66
63,66
7,67
30,67
31,67
63,67
7,68
29,68
63,68
8,69
27,69
28,69
64,69
9,70
24,70
26,70
65,70
10,71
23,71
25,71
65,71
11,72
20,72
21,72
22,72
66,72
12,73
13,73
14,73
15,73
16,73
17,73
18,73
19,73
67,73
67,74
68,75
69,76
68,77
68,78
69,79
69,80
70,81
70,82
71,83
70,84
70,85
70,86
70,87
71,88
72,89
72,90
72,91
72,92
72,93
72,94
71,95
71,96
72,97
72,98
72,99
71,100
71,101
71,102
71,103
72,104
72,105
71,106
71,107
71,108
71,109
71,110
70,111
70,112
69,113
68,114
15,115
16,115
17,115
18,115
19,115
20,115
21,115
22,115
67,115
13,116
14,116
23,116
66,116
12,117
24,117
25,117
66,117
11,118
26,118
27,118
28,118
66,118
11,119
29,119
65,119
10,120
30,120
31,120
32,120
65,120
9,121
33,121
34,121
35,121
36,121
64,121
9,122
37,122
63,122
8,123
38,123
39,123
62,123
8,124
40,124
41,124
60,124
61,124
8,125
42,125
59,125
8,126
43,126
57,126
58,126
8,127
44,127
45,127
46,127
47,127
56,127
8,128
48,128
49,128
50,128
51,128
52,128
53,128
54,128
55,128
7,129
8,130
7,131
6,132
6,133
6,134
6,135
6,136
6,137
6,138
6,139
6,140
6,141
6,142
6,143
6,144
6,145
6,146
6,147
6,148
5,149
5,150
5,151
5,152
5,153
5,154
5,155
5,156
5,157
5,158
5,159
5,160
5,161
5,162
5,163
5,164
5,165
5,166
5,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
1,220
0,221
1,222
2,223
