92,0
92,1
92,2
91,3
91,4
91,5
91,6
91,7
91,8
91,9
91,10
91,11
91,12
91,13
91,14
91,15
91,16
91,17
91,18
91,19
91,20
91,21
91,22
91,23
91,24
90,25
90,26
90,27
90,28
90,29
89,30
89,31
89,32
89,33
89,34
89,35
88,36
88,37
88,38
88,39
88,40
88,41
87,42
87,43
88,44
88,45
87,46
87,47
87,48
87,49
87,50
87,51
87,52
87,53
87,54
86,55
86,56
86,57
86,58
86,59
86,60
86,61
86,62
21,63
22,63
23,63
24,63
25,63
26,63
27,63
28,63
29,63
30,63
86,63
19,64
20,64
31,64
32,64
86,64
18,65
33,65
86,65
17,66
34,66
35,66
36,66
85,66
16,67
37,67
85,67
15,68
38,68
39,68
84,68
14,69
40,69
41,69
84,69
13,70
42,70
84,70
12,71
43,71
84,71
11,72
44,72
83,72
10,73
45,73
46,73
83,73
10,74
47,74
48,74
82,74
9,75
49,75
81,75
8,76
50,76
51,76
80,76
8,77
52,77
80,77
7,78
53,78
54,78
80,78
7,79
55,79
79,79
6,80
56,80
57,80
78,80
6,81
58,81
77,81
5,82
59,82
60,82
61,82
76,82
5,83
62,83
63,83
64,83
74,83
75,83
4,84
65,84
66,84
67,84
68,84
69,84
70,84
71,84
72,84
73,84
4,85
4,86
3,87
3,88
3,89
3,90
2,91
2,92
2,93
2,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
0,102
0,103
1,104
0,105
1,106
1,107
1,108
1,109
2,110
2,111
2,112
2,113
2,114
2,115
2,116
3,117
3,118
4,119
4,120
5,121
65,121
66,121
67,121
68,121
69,121
70,121
71,121
72,121
73,121
6,122
60,122
61,122
62,122
63,122
64,122
74,122
75,122
76,122
6,123
59,123
77,123
7,124
56,124
57,124
58,124
78,124
7,125
55,125
79,125
8,126
52,126
53,126
54,126
80,126
8,127
51,127
81,127
9,128
50,128
81,128
9,129
48,129
49,129
81,129
10,130
47,130
81,130
11,131
45,131
46,131
81,131
12,132
44,132
82,132
12,133
43,133
83,133
13,134
14,134
40,134
41,134
42,134
84,134
15,135
39,135
84,135
16,136
38,136
84,136
17,137
18,137
34,137
35,137
36,137
37,137
84,137
19,138
20,138
33,138
85,138
21,139
22,139
23,139
24,139
25,139
26,139
27,139
28,139
29,139
30,139
31,139
32,139
85,139
85,140
85,141
85,142
85,143
86,144
86,145
86,146
86,147
86,148
86,149
86,150
86,151
86,152
86,153
86,154
87,155
87,156
87,157
87,158
87,159
87,160
87,161
87,162
87,163
87,164
87,165
87,166
87,167
88,168
88,169
88,170
88,171
88,172
88,173
88,174
88,175
88,176
88,177
88,178
88,179
89,180
89,181
89,182
89,183
89,184
89,185
89,186
89,187
89,188
90,189
90,190
90,191
90,192
90,193
90,194
90,195
90,196
90,197
90,198
90,199
90,200
91,201
