103,0
104,0
111,0
112,0
113,0
114,0
116,0
117,0
118,0
121,0
122,0
123,0
124,0
125,0
99,1
100,1
101,1
102,1
105,1
106,1
107,1
108,1
109,1
110,1
115,1
119,1
120,1
126,1
127,1
128,1
129,1
130,1
92,2
93,2
97,2
98,2
131,2
132,2
133,2
134,2
135,2
90,3
91,3
94,3
95,3
96,3
136,3
137,3
138,3
139,3
140,3
88,4
89,4
141,4
142,4
143,4
144,4
87,5
145,5
82,6
84,6
85,6
86,6
146,6
147,6
148,6
80,7
81,7
83,7
149,7
150,7
79,8
151,8
152,8
78,9
153,9
78,10
154,10
77,11
155,11
76,12
156,12
76,13
157,13
75,14
157,14
75,15
158,15
74,16
159,16
73,17
160,17
73,18
161,18
73,19
161,19
73,20
161,20
73,21
160,21
74,22
161,22
74,23
161,23
75,24
161,24
75,25
160,25
76,26
160,26
76,27
161,27
76,28
161,28
77,29
159,29
160,29
78,30
158,30
78,31
157,31
79,32
156,32
80,33
156,33
81,34
155,34
82,35
154,35
82,36
153,36
83,37
152,37
83,38
152,38
84,39
151,39
85,40
150,40
86,41
149,41
87,42
148,42
88,43
148,43
89,44
147,44
90,45
146,45
91,46
146,46
92,47
145,47
92,48
145,48
92,49
144,49
92,50
143,50
93,51
142,51
94,52
142,52
94,53
142,53
95,54
141,54
95,55
141,55
96,56
141,56
96,57
141,57
97,58
141,58
96,59
141,59
96,60
141,60
97,61
140,61
97,62
141,62
97,63
141,63
97,64
141,64
97,65
142,65
96,66
142,66
96,67
143,67
95,68
144,68
95,69
145,69
93,70
94,70
146,70
147,70
90,71
92,71
148,71
149,71
89,72
91,72
150,72
151,72
152,72
153,72
88,73
154,73
85,74
86,74
87,74
155,74
156,74
157,74
158,74
159,74
160,74
161,74
162,74
163,74
169,74
173,74
182,74
183,74
184,74
79,75
82,75
83,75
84,75
164,75
165,75
166,75
167,75
168,75
170,75
171,75
172,75
174,75
175,75
176,75
177,75
178,75
179,75
180,75
181,75
185,75
186,75
187,75
188,75
189,75
190,75
191,75
192,75
193,75
204,75
205,75
67,76
68,76
69,76
74,76
77,76
78,76
80,76
81,76
194,76
196,76
197,76
198,76
199,76
200,76
201,76
202,76
203,76
206,76
207,76
208,76
209,76
210,76
211,76
212,76
213,76
214,76
215,76
218,76
219,76
220,76
221,76
222,76
223,76
224,76
225,76
226,76
48,77
50,77
51,77
52,77
53,77
54,77
55,77
56,77
57,77
58,77
62,77
63,77
64,77
65,77
66,77
70,77
71,77
72,77
73,77
75,77
76,77
195,77
216,77
217,77
227,77
228,77
229,77
230,77
231,77
232,77
233,77
234,77
235,77
236,77
239,77
240,77
241,77
242,77
243,77
244,77
245,77
246,77
247,77
265,77
266,77
33,78
34,78
35,78
36,78
37,78
38,78
39,78
40,78
41,78
42,78
43,78
44,78
45,78
46,78
47,78
49,78
59,78
60,78
61,78
237,78
238,78
248,78
249,78
250,78
251,78
252,78
253,78
254,78
255,78
256,78
257,78
258,78
259,78
260,78
261,78
262,78
263,78
264,78
267,78
268,78
24,79
25,79
26,79
27,79
28,79
29,79
30,79
31,79
32,79
269,79
270,79
271,79
272,79
273,79
274,79
275,79
276,79
277,79
278,79
279,79
280,79
281,79
282,79
283,79
284,79
285,79
286,79
287,79
288,79
6,80
10,80
11,80
12,80
13,80
14,80
15,80
16,80
18,80
19,80
20,80
21,80
22,80
23,80
289,80
290,80
291,80
5,81
7,81
8,81
9,81
17,81
292,81
5,82
292,82
5,83
292,83
5,84
292,84
5,85
293,85
4,86
293,86
4,87
293,87
4,88
293,88
4,89
293,89
4,90
292,90
4,91
292,91
4,92
292,92
4,93
292,93
4,94
292,94
4,95
292,95
5,96
292,96
4,97
292,97
3,98
292,98
3,99
292,99
3,100
291,100
3,101
292,101
3,102
292,102
3,103
292,103
3,104
292,104
4,105
292,105
4,106
292,106
3,107
292,107
3,108
292,108
3,109
292,109
3,110
292,110
3,111
291,111
3,112
291,112
3,113
291,113
3,114
291,114
3,115
291,115
3,116
291,116
3,117
291,117
2,118
292,118
2,119
292,119
2,120
292,120
2,121
291,121
2,122
291,122
2,123
291,123
2,124
291,124
2,125
291,125
2,126
291,126
2,127
291,127
1,128
291,128
0,129
291,129
1,130
292,130
1,131
292,131
1,132
291,132
1,133
290,133
1,134
291,134
1,135
291,135
2,136
291,136
2,137
291,137
2,138
291,138
1,139
291,139
1,140
291,140
1,141
291,141
1,142
290,142
1,143
290,143
1,144
290,144
1,145
290,145
1,146
290,146
1,147
290,147
1,148
290,148
0,149
291,149
0,150
291,150
1,151
291,151
1,152
290,152
1,153
290,153
1,154
290,154
1,155
290,155
1,156
41,156
42,156
43,156
44,156
290,156
2,157
40,157
45,157
46,157
47,157
48,157
49,157
50,157
51,157
291,157
2,158
39,158
52,158
290,158
3,159
39,159
52,159
290,159
2,160
33,160
34,160
35,160
36,160
37,160
38,160
53,160
54,160
290,160
2,161
32,161
55,161
290,161
2,162
30,162
31,162
55,162
290,162
3,163
28,163
29,163
55,163
289,163
3,164
26,164
27,164
56,164
57,164
58,164
289,164
3,165
25,165
59,165
289,165
4,166
24,166
60,166
290,166
5,167
21,167
22,167
23,167
61,167
290,167
6,168
19,168
20,168
62,168
290,168
7,169
8,169
9,169
10,169
11,169
12,169
17,169
18,169
63,169
290,169
13,170
14,170
15,170
16,170
63,170
290,170
64,171
290,171
64,172
290,172
64,173
289,173
65,174
289,174
65,175
289,175
65,176
289,176
66,177
289,177
65,178
289,178
65,179
289,179
65,180
289,180
65,181
289,181
65,182
290,182
64,183
290,183
64,184
289,184
64,185
290,185
65,186
290,186
66,187
290,187
66,188
290,188
66,189
290,189
67,190
290,190
67,191
290,191
340,191
67,192
291,192
335,192
337,192
338,192
339,192
341,192
342,192
343,192
344,192
345,192
346,192
67,193
291,193
333,193
334,193
336,193
347,193
66,194
290,194
332,194
348,194
349,194
350,194
351,194
67,195
291,195
330,195
331,195
352,195
353,195
67,196
291,196
328,196
329,196
354,196
67,197
292,197
325,197
327,197
355,197
67,198
292,198
323,198
324,198
326,198
356,198
67,199
292,199
322,199
357,199
67,200
293,200
321,200
358,200
67,201
293,201
320,201
359,201
67,202
293,202
319,202
360,202
66,203
294,203
317,203
318,203
361,203
65,204
295,204
314,204
316,204
362,204
65,205
296,205
313,205
315,205
363,205
65,206
297,206
310,206
311,206
312,206
364,206
64,207
298,207
299,207
300,207
301,207
302,207
308,207
309,207
365,207
63,208
303,208
304,208
305,208
306,208
307,208
364,208
10,209
62,209
365,209
9,210
11,210
12,210
13,210
14,210
15,210
16,210
17,210
62,210
366,210
7,211
8,211
18,211
19,211
62,211
366,211
6,212
20,212
62,212
367,212
5,213
21,213
61,213
368,213
4,214
22,214
23,214
24,214
25,214
61,214
369,214
4,215
26,215
27,215
59,215
60,215
369,215
3,216
28,216
29,216
30,216
58,216
369,216
3,217
31,217
58,217
370,217
3,218
32,218
58,218
370,218
2,219
33,219
34,219
35,219
36,219
54,219
55,219
56,219
57,219
370,219
2,220
37,220
52,220
53,220
371,220
2,221
38,221
39,221
40,221
46,221
47,221
51,221
371,221
1,222
41,222
44,222
45,222
48,222
49,222
51,222
371,222
1,223
42,223
43,223
50,223
372,223
1,224
372,224
1,225
373,225
1,226
373,226
1,227
373,227
1,228
374,228
0,229
374,229
1,230
373,230
1,231
373,231
1,232
373,232
0,233
373,233
0,234
372,234
0,235
372,235
0,236
372,236
0,237
372,237
0,238
372,238
1,239
372,239
1,240
371,240
2,241
371,241
1,242
371,242
0,243
370,243
1,244
370,244
1,245
369,245
1,246
155,246
164,246
165,246
369,246
2,247
143,247
144,247
148,247
149,247
150,247
151,247
152,247
153,247
154,247
156,247
157,247
158,247
159,247
160,247
161,247
162,247
163,247
166,247
167,247
168,247
169,247
170,247
171,247
172,247
173,247
174,247
175,247
176,247
301,247
369,247
2,248
137,248
138,248
139,248
140,248
141,248
142,248
145,248
146,248
147,248
177,248
300,248
302,248
303,248
304,248
305,248
306,248
307,248
368,248
2,249
132,249
133,249
134,249
135,249
136,249
178,249
179,249
180,249
181,249
182,249
183,249
184,249
185,249
186,249
298,249
299,249
308,249
309,249
310,249
311,249
312,249
368,249
2,250
131,250
187,250
297,250
313,250
367,250
2,251
129,251
130,251
188,251
189,251
190,251
191,251
192,251
296,251
314,251
315,251
316,251
366,251
2,252
127,252
128,252
193,252
194,252
296,252
317,252
318,252
319,252
366,252
2,253
126,253
195,253
196,253
295,253
320,253
321,253
322,253
366,253
1,254
123,254
125,254
197,254
198,254
294,254
323,254
365,254
1,255
122,255
124,255
199,255
200,255
294,255
324,255
365,255
2,256
121,256
201,256
292,256
293,256
325,256
326,256
327,256
364,256
2,257
120,257
201,257
291,257
328,257
329,257
330,257
363,257
2,258
119,258
202,258
203,258
291,258
331,258
332,258
362,258
2,259
118,259
204,259
290,259
333,259
360,259
361,259
2,260
117,260
205,260
290,260
334,260
359,260
3,261
116,261
206,261
290,261
335,261
336,261
337,261
338,261
358,261
3,262
116,262
207,262
289,262
339,262
340,262
341,262
342,262
353,262
356,262
357,262
3,263
116,263
207,263
289,263
343,263
344,263
345,263
346,263
347,263
348,263
349,263
350,263
351,263
352,263
354,263
355,263
2,264
115,264
207,264
288,264
2,265
115,265
208,265
209,265
288,265
3,266
115,266
210,266
288,266
3,267
115,267
211,267
287,267
3,268
115,268
212,268
287,268
3,269
115,269
213,269
287,269
3,270
114,270
214,270
286,270
4,271
114,271
214,271
286,271
4,272
114,272
215,272
286,272
4,273
115,273
215,273
286,273
4,274
115,274
214,274
286,274
3,275
116,275
214,275
286,275
3,276
116,276
214,276
285,276
3,277
117,277
214,277
285,277
4,278
118,278
213,278
284,278
4,279
118,279
213,279
283,279
4,280
118,280
213,280
283,280
4,281
119,281
213,281
283,281
4,282
119,282
212,282
283,282
4,283
120,283
211,283
283,283
4,284
121,284
211,284
283,284
4,285
121,285
210,285
283,285
4,286
121,286
209,286
282,286
4,287
121,287
208,287
282,287
4,288
122,288
207,288
281,288
5,289
123,289
206,289
281,289
5,290
123,290
205,290
280,290
5,291
123,291
204,291
280,291
5,292
123,292
204,292
280,292
5,293
124,293
203,293
280,293
5,294
124,294
203,294
280,294
5,295
124,295
202,295
280,295
4,296
125,296
201,296
280,296
4,297
125,297
200,297
279,297
4,298
125,298
199,298
278,298
4,299
125,299
199,299
278,299
4,300
126,300
198,300
278,300
4,301
126,301
198,301
278,301
4,302
125,302
197,302
277,302
5,303
125,303
197,303
277,303
6,304
7,304
8,304
9,304
10,304
126,304
197,304
277,304
11,305
14,305
15,305
16,305
126,305
196,305
277,305
12,306
13,306
17,306
18,306
19,306
20,306
21,306
22,306
23,306
24,306
25,306
26,306
126,306
196,306
277,306
27,307
126,307
195,307
277,307
28,308
29,308
30,308
31,308
32,308
33,308
34,308
35,308
36,308
37,308
126,308
195,308
276,308
38,309
39,309
40,309
41,309
42,309
43,309
44,309
45,309
46,309
47,309
126,309
195,309
275,309
48,310
49,310
50,310
125,310
195,310
275,310
51,311
52,311
53,311
54,311
55,311
56,311
57,311
125,311
195,311
275,311
58,312
59,312
60,312
61,312
62,312
124,312
195,312
275,312
63,313
64,313
65,313
66,313
67,313
68,313
124,313
196,313
275,313
69,314
70,314
71,314
72,314
73,314
74,314
75,314
76,314
77,314
78,314
123,314
196,314
274,314
79,315
80,315
81,315
82,315
83,315
84,315
85,315
86,315
87,315
122,315
196,315
274,315
88,316
89,316
118,316
119,316
120,316
121,316
196,316
274,316
90,317
91,317
92,317
93,317
94,317
95,317
96,317
97,317
116,317
117,317
197,317
274,317
98,318
99,318
109,318
114,318
115,318
198,318
274,318
100,319
101,319
102,319
103,319
104,319
105,319
106,319
107,319
108,319
110,319
111,319
112,319
113,319
199,319
200,319
273,319
201,320
202,320
273,320
203,321
272,321
204,322
272,322
205,323
206,323
207,323
208,323
209,323
210,323
272,323
211,324
212,324
213,324
214,324
215,324
272,324
216,325
217,325
218,325
219,325
220,325
221,325
222,325
223,325
224,325
228,325
229,325
230,325
231,325
232,325
233,325
234,325
235,325
272,325
225,326
226,326
227,326
236,326
237,326
238,326
239,326
240,326
241,326
242,326
243,326
244,326
245,326
253,326
254,326
255,326
256,326
271,326
246,327
247,327
248,327
249,327
250,327
251,327
252,327
257,327
258,327
259,327
260,327
261,327
262,327
263,327
264,327
265,327
266,327
267,327
268,327
269,327
270,327
