1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
2,18
2,19
2,20
2,21
2,22
2,23
1,24
1,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
3,34
3,35
3,36
2,37
2,38
2,39
2,40
2,41
3,42
2,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
2,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
4,60
4,61
4,62
4,63
3,64
3,65
3,66
4,67
4,68
4,69
4,70
4,71
4,72
5,73
5,74
5,75
5,76
4,77
4,78
4,79
5,80
5,81
5,82
51,82
52,82
53,82
54,82
5,83
49,83
50,83
55,83
56,83
57,83
58,83
59,83
5,84
46,84
47,84
48,84
60,84
61,84
62,84
63,84
6,85
45,85
64,85
6,86
41,86
43,86
44,86
65,86
7,87
39,87
40,87
42,87
66,87
7,88
38,88
67,88
8,89
36,89
37,89
68,89
8,90
34,90
35,90
69,90
8,91
31,91
32,91
33,91
70,91
9,92
27,92
30,92
71,92
10,93
11,93
24,93
25,93
26,93
28,93
29,93
70,93
12,94
13,94
14,94
21,94
22,94
23,94
71,94
15,95
16,95
17,95
18,95
19,95
20,95
71,95
72,96
73,97
74,97
75,98
75,99
76,100
76,101
76,102
76,103
77,104
78,105
77,106
77,107
78,108
79,109
79,110
79,111
80,112
80,113
80,114
81,115
80,116
80,117
81,118
81,119
80,120
81,121
81,122
81,123
81,124
81,125
81,126
81,127
81,128
80,129
80,130
80,131
80,132
79,133
79,134
79,135
78,136
78,137
78,138
78,139
78,140
77,141
77,142
77,143
77,144
76,145
17,146
75,146
12,147
14,147
15,147
16,147
18,147
19,147
20,147
74,147
11,148
13,148
21,148
22,148
23,148
74,148
10,149
24,149
25,149
73,149
10,150
26,150
27,150
28,150
73,150
10,151
29,151
30,151
73,151
9,152
31,152
32,152
72,152
9,153
33,153
34,153
72,153
8,154
35,154
36,154
71,154
8,155
37,155
70,155
8,156
38,156
70,156
7,157
39,157
69,157
6,158
40,158
67,158
68,158
6,159
41,159
42,159
43,159
65,159
66,159
6,160
44,160
45,160
64,160
6,161
46,161
47,161
48,161
49,161
63,161
6,162
50,162
59,162
60,162
61,162
62,162
6,163
51,163
57,163
58,163
5,164
52,164
53,164
54,164
55,164
56,164
6,165
6,166
6,167
6,168
6,169
5,170
5,171
5,172
5,173
5,174
5,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
3,196
3,197
3,198
2,199
2,200
2,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
0,236
0,237
0,238
0,239
0,240
0,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
0,249
