3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
2,18
2,19
2,20
2,21
2,22
2,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
4,41
4,42
4,43
4,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
3,73
3,74
3,75
4,76
4,77
3,78
3,79
4,80
4,81
3,82
3,83
4,84
4,85
4,86
4,87
4,88
4,89
4,90
5,91
5,92
5,93
5,94
5,95
5,96
5,97
5,98
5,99
4,100
4,101
4,102
4,103
4,104
4,105
4,106
4,107
4,108
4,109
5,110
5,111
6,112
6,113
6,114
6,115
6,116
6,117
51,117
6,118
46,118
47,118
48,118
49,118
50,118
52,118
53,118
54,118
55,118
56,118
6,119
43,119
44,119
45,119
57,119
7,120
41,120
42,120
58,120
7,121
39,121
40,121
59,121
60,121
8,122
37,122
38,122
61,122
8,123
36,123
61,123
9,124
32,124
34,124
35,124
62,124
9,125
28,125
29,125
30,125
31,125
33,125
63,125
64,125
10,126
27,126
65,126
11,127
23,127
24,127
25,127
26,127
65,127
11,128
21,128
22,128
66,128
12,129
13,129
18,129
19,129
20,129
66,129
14,130
15,130
16,130
17,130
67,130
68,131
68,132
69,133
69,134
70,135
70,136
71,137
72,138
72,139
72,140
73,141
73,142
73,143
74,144
74,145
75,146
75,147
75,148
76,149
76,150
76,151
76,152
76,153
76,154
76,155
76,156
75,157
75,158
75,159
75,160
74,161
73,162
72,163
72,164
72,165
71,166
71,167
70,168
71,169
71,170
71,171
70,172
70,173
69,174
68,175
67,176
15,177
16,177
17,177
18,177
19,177
20,177
67,177
13,178
14,178
21,178
22,178
23,178
66,178
12,179
24,179
25,179
66,179
11,180
26,180
27,180
28,180
65,180
10,181
29,181
30,181
65,181
9,182
31,182
64,182
8,183
32,183
62,183
63,183
7,184
33,184
34,184
35,184
61,184
7,185
36,185
37,185
58,185
60,185
7,186
38,186
39,186
57,186
59,186
7,187
40,187
41,187
55,187
56,187
6,188
42,188
43,188
44,188
52,188
53,188
54,188
6,189
45,189
46,189
47,189
48,189
51,189
6,190
49,190
50,190
6,191
6,192
6,193
6,194
6,195
6,196
6,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
5,205
5,206
5,207
5,208
4,209
4,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
2,233
2,234
2,235
2,236
2,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
0,266
0,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
1,275
1,276
2,277
