2,0
3,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
4,46
5,47
5,48
5,49
5,50
4,51
4,52
4,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
6,63
49,63
50,63
51,63
52,63
53,63
54,63
6,64
42,64
43,64
44,64
45,64
46,64
47,64
48,64
55,64
56,64
6,65
41,65
57,65
58,65
6,66
39,66
40,66
59,66
7,67
38,67
60,67
7,68
37,68
61,68
7,69
35,69
36,69
62,69
7,70
33,70
34,70
62,70
8,71
31,71
32,71
63,71
8,72
29,72
30,72
64,72
8,73
28,73
65,73
9,74
26,74
27,74
65,74
10,75
23,75
24,75
25,75
66,75
11,76
12,76
20,76
21,76
22,76
67,76
13,77
14,77
17,77
18,77
19,77
67,77
15,78
16,78
68,78
68,79
69,80
69,81
70,82
70,83
70,84
71,85
71,86
71,87
72,88
72,89
72,90
73,91
74,92
74,93
75,94
75,95
75,96
75,97
75,98
75,99
75,100
76,101
75,102
75,103
75,104
75,105
74,106
74,107
73,108
73,109
72,110
72,111
72,112
71,113
71,114
70,115
70,116
69,117
69,118
68,119
67,120
67,121
67,122
66,123
65,124
13,125
14,125
15,125
17,125
64,125
12,126
16,126
18,126
19,126
20,126
64,126
11,127
21,127
22,127
23,127
24,127
25,127
63,127
10,128
26,128
62,128
9,129
27,129
28,129
29,129
62,129
9,130
30,130
61,130
8,131
31,131
32,131
60,131
7,132
33,132
34,132
35,132
58,132
59,132
7,133
36,133
57,133
6,134
37,134
38,134
56,134
6,135
39,135
40,135
42,135
54,135
55,135
6,136
41,136
43,136
44,136
45,136
46,136
49,136
50,136
51,136
52,136
53,136
5,137
47,137
48,137
6,138
6,139
6,140
6,141
5,142
5,143
5,144
5,145
5,146
5,147
5,148
5,149
5,150
5,151
5,152
4,153
4,154
4,155
4,156
4,157
4,158
4,159
4,160
4,161
4,162
3,163
3,164
3,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
2,181
2,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
1,206
1,207
1,208
1,209
2,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
0,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
