78,0
78,1
78,2
78,3
78,4
78,5
78,6
78,7
77,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
78,27
78,28
78,29
78,30
78,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
77,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
77,50
77,51
77,52
77,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
77,62
77,63
77,64
77,65
77,66
77,67
77,68
78,69
78,70
78,71
78,72
78,73
78,74
78,75
78,76
78,77
78,78
78,79
78,80
78,81
78,82
78,83
78,84
78,85
78,86
78,87
78,88
78,89
78,90
78,91
78,92
78,93
77,94
78,95
77,96
77,97
77,98
77,99
28,100
29,100
30,100
31,100
32,100
33,100
34,100
35,100
77,100
25,101
26,101
27,101
36,101
37,101
77,101
23,102
24,102
38,102
39,102
77,102
21,103
22,103
40,103
76,103
19,104
20,104
41,104
42,104
76,104
18,105
43,105
76,105
17,106
44,106
75,106
16,107
45,107
75,107
15,108
46,108
47,108
74,108
14,109
48,109
74,109
13,110
49,110
73,110
13,111
50,111
72,111
12,112
51,112
52,112
72,112
11,113
53,113
54,113
71,113
10,114
55,114
56,114
70,114
10,115
57,115
58,115
68,115
69,115
9,116
59,116
65,116
66,116
67,116
8,117
60,117
61,117
62,117
63,117
64,117
8,118
8,119
7,120
7,121
7,122
6,123
6,124
5,125
4,126
4,127
3,128
3,129
3,130
3,131
3,132
2,133
2,134
1,135
1,136
1,137
1,138
1,139
1,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
1,155
1,156
1,157
1,158
2,159
2,160
2,161
2,162
3,163
3,164
4,165
4,166
5,167
5,168
57,168
58,168
59,168
60,168
61,168
62,168
63,168
64,168
65,168
6,169
54,169
55,169
56,169
66,169
67,169
6,170
49,170
50,170
51,170
52,170
53,170
68,170
6,171
47,171
48,171
69,171
7,172
45,172
46,172
70,172
8,173
43,173
44,173
71,173
8,174
40,174
41,174
42,174
71,174
9,175
37,175
38,175
39,175
72,175
10,176
34,176
35,176
36,176
72,176
11,177
12,177
31,177
32,177
33,177
73,177
13,178
14,178
15,178
26,178
27,178
28,178
29,178
30,178
73,178
16,179
17,179
18,179
19,179
20,179
21,179
22,179
23,179
24,179
25,179
73,179
73,180
74,181
74,182
74,183
74,184
74,185
74,186
74,187
74,188
75,189
74,190
74,191
75,192
75,193
75,194
74,195
74,196
74,197
75,198
75,199
75,200
75,201
75,202
75,203
75,204
75,205
75,206
75,207
75,208
75,209
75,210
75,211
75,212
75,213
75,214
75,215
75,216
75,217
75,218
75,219
75,220
75,221
75,222
75,223
75,224
75,225
75,226
75,227
75,228
75,229
75,230
75,231
75,232
75,233
75,234
75,235
75,236
75,237
75,238
75,239
75,240
75,241
75,242
75,243
75,244
75,245
75,246
75,247
76,248
76,249
76,250
76,251
76,252
76,253
76,254
76,255
76,256
76,257
76,258
76,259
76,260
76,261
76,262
76,263
76,264
76,265
76,266
76,267
76,268
76,269
76,270
76,271
76,272
76,273
76,274
76,275
76,276
76,277
76,278
76,279
76,280
76,281
77,282
