13,0
12,1
12,2
11,3
11,4
10,5
10,6
10,7
10,8
10,9
10,10
10,11
10,12
10,13
9,14
9,15
9,16
9,17
10,18
9,19
9,20
9,21
9,22
9,23
9,24
9,25
8,26
8,27
9,28
9,29
8,30
8,31
8,32
8,33
8,34
8,35
7,36
7,37
7,38
8,39
8,40
7,41
7,42
7,43
7,44
7,45
6,46
6,47
6,48
7,49
7,50
6,51
6,52
6,53
6,54
6,55
6,56
5,57
5,58
6,59
6,60
5,61
5,62
5,63
5,64
5,65
5,66
4,67
4,68
4,69
5,70
5,71
5,72
4,73
4,74
4,75
4,76
4,77
3,78
3,79
4,80
3,81
3,82
3,83
3,84
3,85
3,86
3,87
2,88
2,89
2,90
3,91
3,92
2,93
2,94
2,95
2,96
2,97
2,98
1,99
1,100
2,101
2,102
2,103
2,104
1,105
1,106
1,107
1,108
1,109
0,110
1,111
1,112
1,113
1,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
39,126
42,126
0,127
38,127
40,127
41,127
43,127
48,127
49,127
0,128
36,128
37,128
44,128
45,128
47,128
50,128
51,128
0,129
35,129
46,129
48,129
52,129
0,130
34,130
47,130
53,130
0,131
33,131
54,131
1,132
30,132
31,132
32,132
55,132
56,132
1,133
27,133
28,133
29,133
57,133
1,134
26,134
58,134
1,135
25,135
58,135
1,136
24,136
58,136
2,137
21,137
22,137
23,137
59,137
3,138
19,138
20,138
60,138
3,139
17,139
18,139
61,139
4,140
5,140
15,140
16,140
62,140
6,141
7,141
8,141
9,141
14,141
63,141
10,142
11,142
12,142
13,142
63,142
64,143
64,144
64,145
64,146
64,147
65,148
66,149
67,150
67,151
67,152
68,153
68,154
68,155
68,156
68,157
68,158
68,159
69,160
70,161
70,162
69,163
69,164
69,165
69,166
69,167
69,168
69,169
69,170
69,171
69,172
68,173
68,174
67,175
67,176
66,177
66,178
65,179
65,180
64,181
63,182
63,183
63,184
62,185
61,186
7,187
60,187
6,188
8,188
9,188
10,188
60,188
5,189
11,189
12,189
13,189
14,189
15,189
16,189
17,189
18,189
59,189
5,190
19,190
58,190
4,191
20,191
21,191
22,191
58,191
3,192
23,192
57,192
3,193
24,193
25,193
26,193
28,193
29,193
56,193
3,194
27,194
30,194
55,194
2,195
31,195
32,195
53,195
54,195
2,196
33,196
52,196
2,197
34,197
35,197
36,197
38,197
50,197
51,197
1,198
37,198
39,198
40,198
41,198
48,198
49,198
1,199
42,199
43,199
44,199
45,199
46,199
47,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
4,235
4,236
4,237
4,238
4,239
4,240
4,241
4,242
4,243
4,244
5,245
5,246
5,247
5,248
5,249
5,250
5,251
5,252
5,253
5,254
5,255
6,256
6,257
6,258
6,259
6,260
6,261
6,262
6,263
6,264
6,265
7,266
7,267
7,268
7,269
7,270
7,271
7,272
7,273
7,274
7,275
8,276
8,277
8,278
8,279
8,280
8,281
8,282
8,283
8,284
9,285
10,286
9,287
9,288
9,289
9,290
9,291
9,292
9,293
9,294
9,295
9,296
10,297
10,298
10,299
10,300
10,301
10,302
10,303
10,304
10,305
11,306
12,307
12,308
12,309
12,310
12,311
12,312
12,313
12,314
12,315
12,316
13,317
13,318
13,319
13,320
13,321
13,322
