5,0
6,1
6,2
6,3
6,4
6,5
6,6
6,7
6,8
6,9
6,10
6,11
6,12
6,13
6,14
6,15
6,16
6,17
6,18
6,19
6,20
6,21
6,22
6,23
6,24
6,25
6,26
6,27
6,28
6,29
6,30
6,31
6,32
6,33
6,34
7,35
7,36
7,37
7,38
7,39
7,40
7,41
7,42
7,43
7,44
7,45
7,46
7,47
7,48
7,49
7,50
7,51
7,52
7,53
8,54
8,55
8,56
8,57
8,58
8,59
8,60
8,61
8,62
8,63
8,64
8,65
8,66
8,67
8,68
8,69
9,70
9,71
9,72
9,73
9,74
9,75
9,76
9,77
9,78
9,79
9,80
9,81
10,82
10,83
10,84
11,85
11,86
11,87
11,88
12,89
58,89
59,89
60,89
61,89
62,89
63,89
64,89
65,89
66,89
67,89
12,90
57,90
68,90
69,90
70,90
12,91
56,91
71,91
72,91
13,92
54,92
55,92
73,92
74,92
75,92
13,93
52,93
53,93
76,93
14,94
50,94
51,94
77,94
15,95
47,95
48,95
49,95
78,95
15,96
46,96
79,96
16,97
45,97
80,97
16,98
42,98
43,98
44,98
81,98
17,99
41,99
81,99
17,100
38,100
39,100
40,100
82,100
18,101
36,101
37,101
81,101
18,102
35,102
82,102
19,103
20,103
32,103
33,103
34,103
83,103
21,104
22,104
23,104
24,104
25,104
26,104
27,104
28,104
29,104
30,104
31,104
84,104
84,105
85,106
85,107
86,108
86,109
87,110
87,111
88,112
88,113
89,114
89,115
89,116
90,117
90,118
90,119
90,120
91,121
91,122
91,123
92,124
92,125
92,126
92,127
92,128
92,129
92,130
92,131
92,132
92,133
91,134
91,135
91,136
91,137
90,138
90,139
89,140
89,141
89,142
89,143
88,144
22,145
23,145
88,145
19,146
20,146
21,146
24,146
25,146
26,146
27,146
28,146
29,146
30,146
31,146
87,146
18,147
32,147
33,147
86,147
17,148
34,148
86,148
16,149
35,149
36,149
37,149
85,149
15,150
38,150
39,150
85,150
14,151
40,151
84,151
13,152
41,152
84,152
12,153
42,153
43,153
83,153
12,154
44,154
45,154
82,154
11,155
46,155
47,155
48,155
82,155
11,156
49,156
81,156
10,157
50,157
51,157
80,157
10,158
52,158
53,158
79,158
9,159
54,159
78,159
9,160
55,160
56,160
77,160
9,161
57,161
58,161
59,161
60,161
74,161
75,161
76,161
9,162
61,162
62,162
72,162
73,162
9,163
63,163
64,163
65,163
66,163
67,163
68,163
69,163
70,163
71,163
8,164
8,165
8,166
8,167
8,168
7,169
7,170
7,171
7,172
7,173
6,174
6,175
6,176
6,177
6,178
6,179
6,180
6,181
6,182
6,183
6,184
6,185
6,186
6,187
6,188
6,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
5,205
5,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
1,223
2,223
3,223
0,224
1,225
2,225
3,226
4,227
