83,0
83,1
83,2
83,3
83,4
83,5
83,6
83,7
83,8
82,9
82,10
83,11
83,12
83,13
83,14
83,15
83,16
83,17
83,18
83,19
83,20
83,21
83,22
83,23
82,24
82,25
82,26
82,27
82,28
82,29
82,30
82,31
82,32
82,33
82,34
82,35
83,36
83,37
83,38
82,39
82,40
82,41
82,42
82,43
82,44
82,45
82,46
82,47
82,48
82,49
82,50
82,51
82,52
83,53
82,54
82,55
82,56
82,57
82,58
81,59
82,60
18,61
19,61
20,61
21,61
22,61
23,61
24,61
25,61
26,61
81,61
16,62
17,62
27,62
28,62
29,62
81,62
15,63
30,63
31,63
81,63
14,64
32,64
33,64
81,64
13,65
34,65
81,65
10,66
11,66
12,66
35,66
36,66
81,66
9,67
37,67
81,67
8,68
38,68
81,68
8,69
39,69
80,69
7,70
40,70
79,70
7,71
41,71
79,71
6,72
42,72
43,72
79,72
6,73
44,73
78,73
6,74
45,74
46,74
77,74
5,75
47,75
77,75
5,76
48,76
49,76
77,76
5,77
50,77
51,77
76,77
4,78
52,78
53,78
76,78
4,79
54,79
55,79
75,79
4,80
56,80
74,80
3,81
57,81
58,81
59,81
72,81
73,81
3,82
60,82
61,82
62,82
63,82
64,82
65,82
66,82
67,82
68,82
69,82
70,82
71,82
2,83
2,84
2,85
2,86
2,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
1,107
1,108
1,109
1,110
0,111
0,112
1,113
1,114
2,115
2,116
2,117
2,118
3,119
3,120
3,121
4,122
65,122
66,122
67,122
68,122
69,122
4,123
62,123
63,123
64,123
70,123
71,123
72,123
4,124
60,124
61,124
73,124
74,124
5,125
59,125
75,125
4,126
52,126
53,126
54,126
55,126
56,126
57,126
58,126
76,126
5,127
51,127
77,127
5,128
50,128
77,128
6,129
49,129
77,129
6,130
48,130
78,130
7,131
47,131
78,131
8,132
45,132
46,132
79,132
8,133
44,133
79,133
9,134
43,134
80,134
10,135
42,135
80,135
10,136
41,136
81,136
11,137
39,137
40,137
81,137
12,138
38,138
81,138
13,139
36,139
37,139
82,139
14,140
34,140
35,140
82,140
14,141
32,141
33,141
82,141
15,142
16,142
31,142
82,142
17,143
18,143
29,143
30,143
81,143
19,144
20,144
21,144
22,144
23,144
27,144
28,144
82,144
24,145
25,145
26,145
82,145
82,146
82,147
82,148
82,149
82,150
82,151
82,152
82,153
82,154
82,155
82,156
82,157
81,158
82,159
82,160
82,161
82,162
82,163
82,164
82,165
82,166
82,167
82,168
82,169
82,170
82,171
82,172
81,173
82,174
82,175
82,176
82,177
82,178
82,179
82,180
82,181
82,182
82,183
82,184
82,185
82,186
82,187
81,188
82,189
82,190
82,191
82,192
82,193
82,194
82,195
82,196
82,197
82,198
82,199
83,200
83,201
83,202
82,203
82,204
82,205
82,206
82,207
82,208
82,209
82,210
82,211
82,212
82,213
82,214
82,215
82,216
82,217
81,218
82,219
