1,0
2,1
2,2
2,3
1,4
1,5
1,6
1,7
0,8
0,9
1,10
1,11
1,12
1,13
1,14
2,15
2,16
1,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
3,29
3,30
3,31
3,32
2,33
3,34
3,35
3,36
3,37
4,38
4,39
4,40
3,41
3,42
4,43
4,44
4,45
4,46
5,47
5,48
4,49
4,50
5,51
5,52
5,53
6,54
6,55
6,56
7,57
6,58
7,59
55,59
56,59
63,59
64,59
65,59
7,60
52,60
53,60
54,60
57,60
58,60
59,60
60,60
61,60
62,60
66,60
7,61
48,61
50,61
51,61
67,61
68,61
69,61
8,62
45,62
46,62
47,62
49,62
70,62
8,63
44,63
71,63
72,63
9,64
40,64
42,64
43,64
73,64
9,65
39,65
41,65
74,65
9,66
37,66
38,66
75,66
10,67
35,67
36,67
76,67
10,68
31,68
33,68
34,68
77,68
11,69
12,69
29,69
30,69
32,69
78,69
13,70
14,70
15,70
27,70
28,70
79,70
16,71
17,71
18,71
19,71
20,71
21,71
22,71
23,71
24,71
25,71
26,71
80,71
81,72
81,73
82,74
82,75
83,76
84,77
84,78
84,79
85,80
86,81
86,82
87,83
88,84
88,85
88,86
88,87
88,88
89,89
89,90
89,91
90,92
90,93
90,94
89,95
90,96
90,97
90,98
89,99
89,100
89,101
89,102
89,103
88,104
88,105
87,106
87,107
86,108
86,109
86,110
86,111
85,112
84,113
83,114
83,115
83,116
83,117
82,118
81,119
80,120
80,121
79,122
19,123
20,123
78,123
15,124
16,124
17,124
18,124
21,124
22,124
23,124
24,124
25,124
26,124
27,124
78,124
14,125
28,125
77,125
13,126
29,126
30,126
31,126
32,126
33,126
34,126
76,126
12,127
35,127
36,127
74,127
75,127
11,128
37,128
73,128
11,129
38,129
39,129
40,129
41,129
42,129
72,129
11,130
43,130
44,130
71,130
10,131
45,131
46,131
47,131
68,131
70,131
9,132
48,132
49,132
50,132
51,132
67,132
69,132
8,133
52,133
65,133
66,133
8,134
53,134
54,134
55,134
56,134
57,134
58,134
59,134
60,134
61,134
62,134
63,134
64,134
8,135
8,136
8,137
8,138
7,139
7,140
7,141
6,142
6,143
7,144
7,145
7,146
6,147
6,148
6,149
6,150
6,151
6,152
6,153
6,154
6,155
5,156
5,157
5,158
5,159
5,160
5,161
5,162
5,163
4,164
5,165
5,166
5,167
5,168
5,169
5,170
5,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
3,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
2,196
2,197
2,198
2,199
2,200
3,201
3,202
3,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
0,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
