4,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
0,33
0,34
0,35
0,36
0,37
0,38
0,39
0,40
0,41
1,42
0,43
0,44
0,45
0,46
0,47
0,48
0,49
0,50
0,51
0,52
0,53
0,54
0,55
0,56
0,57
0,58
0,59
0,60
0,61
1,62
43,62
44,62
45,62
46,62
47,62
48,62
49,62
50,62
51,62
52,62
53,62
54,62
1,63
39,63
40,63
41,63
42,63
55,63
56,63
57,63
58,63
1,64
36,64
37,64
38,64
59,64
60,64
61,64
1,65
35,65
62,65
63,65
64,65
65,65
2,66
32,66
33,66
34,66
66,66
2,67
30,67
31,67
67,67
3,68
28,68
29,68
68,68
69,68
3,69
26,69
27,69
70,69
4,70
5,70
23,70
24,70
25,70
71,70
6,71
7,71
11,71
12,71
13,71
14,71
15,71
16,71
17,71
18,71
19,71
20,71
21,71
22,71
72,71
8,72
9,72
10,72
73,72
74,73
75,74
76,75
76,76
77,77
78,78
78,79
79,80
79,81
80,82
80,83
81,84
81,85
82,86
82,87
82,88
83,89
83,90
83,91
83,92
83,93
84,94
84,95
84,96
84,97
84,98
84,99
84,100
84,101
84,102
84,103
83,104
83,105
83,106
83,107
82,108
82,109
82,110
81,111
81,112
81,113
80,114
79,115
79,116
78,117
78,118
78,119
77,120
76,121
75,122
11,123
12,123
13,123
14,123
15,123
16,123
17,123
18,123
75,123
9,124
10,124
19,124
20,124
21,124
74,124
8,125
22,125
23,125
24,125
73,125
7,126
25,126
26,126
27,126
28,126
73,126
6,127
29,127
71,127
72,127
6,128
30,128
31,128
70,128
5,129
32,129
33,129
69,129
5,130
34,130
35,130
67,130
68,130
4,131
36,131
37,131
65,131
66,131
3,132
38,132
39,132
64,132
3,133
40,133
41,133
62,133
63,133
3,134
42,134
43,134
44,134
45,134
56,134
57,134
58,134
59,134
60,134
61,134
2,135
46,135
47,135
48,135
49,135
50,135
51,135
52,135
53,135
54,135
55,135
2,136
2,137
2,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
2,166
2,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
3,209
