81,0
81,1
81,2
81,3
81,4
81,5
81,6
81,7
80,8
80,9
80,10
80,11
80,12
80,13
81,14
80,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
78,38
78,39
78,40
79,41
79,42
79,43
79,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
77,52
77,53
77,54
77,55
78,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
77,64
77,65
76,66
76,67
75,68
75,69
76,70
76,71
76,72
76,73
76,74
76,75
75,76
23,77
24,77
25,77
27,77
28,77
29,77
30,77
74,77
20,78
21,78
22,78
26,78
31,78
74,78
18,79
19,79
32,79
34,79
74,79
17,80
33,80
35,80
36,80
37,80
74,80
15,81
16,81
34,81
38,81
39,81
74,81
14,82
40,82
41,82
73,82
13,83
42,83
73,83
13,84
43,84
44,84
72,84
11,85
12,85
45,85
71,85
10,86
46,86
72,86
9,87
47,87
72,87
9,88
48,88
71,88
9,89
47,89
49,89
67,89
69,89
70,89
8,90
46,90
48,90
50,90
66,90
68,90
8,91
47,91
51,91
62,91
63,91
64,91
65,91
67,91
7,92
51,92
59,92
61,92
7,93
52,93
53,93
54,93
55,93
58,93
60,93
6,94
56,94
57,94
5,95
5,96
5,97
5,98
4,99
4,100
4,101
3,102
3,103
3,104
3,105
3,106
2,107
2,108
2,109
3,110
3,111
3,112
3,113
2,114
2,115
2,116
2,117
2,118
2,119
2,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
0,129
0,130
0,131
0,132
1,133
1,134
1,135
0,136
1,137
1,138
1,139
1,140
2,141
3,142
2,143
1,144
2,145
2,146
2,147
2,148
2,149
3,150
3,151
3,152
4,153
4,154
4,155
4,156
5,157
5,158
4,159
5,160
68,160
6,161
52,161
65,161
66,161
67,161
69,161
6,162
51,162
53,162
58,162
59,162
60,162
61,162
62,162
63,162
64,162
70,162
7,163
50,163
54,163
56,163
57,163
71,163
8,164
49,164
55,164
72,164
73,164
9,165
46,165
48,165
74,165
10,166
45,166
47,166
74,166
10,167
45,167
75,167
10,168
42,168
43,168
44,168
75,168
11,169
39,169
41,169
76,169
12,170
38,170
40,170
75,170
13,171
14,171
37,171
76,171
15,172
36,172
77,172
16,173
35,173
77,173
17,174
31,174
34,174
77,174
18,175
30,175
32,175
33,175
77,175
19,176
20,176
21,176
22,176
23,176
29,176
77,176
24,177
25,177
26,177
27,177
28,177
78,177
78,178
77,179
77,180
77,181
77,182
78,183
78,184
78,185
78,186
78,187
78,188
78,189
78,190
78,191
79,192
78,193
78,194
78,195
78,196
79,197
78,198
79,199
78,200
78,201
78,202
78,203
78,204
78,205
79,206
79,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
79,215
78,216
78,217
78,218
78,219
79,220
79,221
79,222
78,223
78,224
78,225
79,226
79,227
79,228
79,229
79,230
78,231
78,232
78,233
79,234
79,235
79,236
79,237
79,238
79,239
79,240
79,241
79,242
79,243
79,244
78,245
78,246
78,247
79,248
79,249
79,250
79,251
79,252
78,253
79,254
79,255
79,256
79,257
80,258
80,259
79,260
79,261
79,262
79,263
79,264
79,265
79,266
80,267
79,268
79,269
79,270
79,271
80,272
80,273
80,274
79,275
79,276
79,277
79,278
80,279
80,280
80,281
