3,0
3,1
3,2
3,3
3,4
3,5
2,6
2,7
2,8
3,9
3,10
3,11
3,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
1,44
1,45
2,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
0,56
0,57
1,58
1,59
1,60
1,61
2,62
2,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
3,78
52,78
53,78
54,78
55,78
3,79
51,79
56,79
57,79
58,79
59,79
60,79
3,80
50,80
61,80
62,80
4,81
47,81
48,81
49,81
63,81
64,81
4,82
44,82
45,82
46,82
65,82
4,83
43,83
66,83
5,84
40,84
41,84
42,84
67,84
5,85
39,85
68,85
69,85
6,86
36,86
37,86
38,86
70,86
7,87
35,87
70,87
8,88
33,88
34,88
71,88
9,89
32,89
72,89
10,90
11,90
28,90
29,90
30,90
31,90
73,90
12,91
13,91
14,91
15,91
16,91
24,91
25,91
26,91
27,91
74,91
17,92
18,92
19,92
20,92
21,92
22,92
23,92
74,92
74,93
75,94
75,95
76,96
76,97
76,98
76,99
76,100
76,101
77,102
77,103
77,104
77,105
77,106
78,107
78,108
78,109
78,110
79,111
79,112
79,113
79,114
79,115
79,116
79,117
79,118
80,119
80,120
80,121
80,122
80,123
80,124
80,125
80,126
80,127
80,128
80,129
80,130
80,131
80,132
80,133
80,134
80,135
80,136
80,137
80,138
80,139
80,140
80,141
80,142
80,143
79,144
79,145
79,146
79,147
78,148
78,149
78,150
78,151
77,152
76,153
76,154
75,155
75,156
75,157
15,158
17,158
18,158
19,158
75,158
13,159
14,159
16,159
20,159
21,159
22,159
23,159
24,159
25,159
74,159
11,160
12,160
26,160
27,160
28,160
73,160
10,161
29,161
30,161
31,161
73,161
9,162
32,162
72,162
8,163
33,163
34,163
72,163
7,164
35,164
71,164
7,165
36,165
70,165
6,166
37,166
38,166
69,166
6,167
39,167
40,167
41,167
68,167
6,168
42,168
67,168
5,169
43,169
66,169
5,170
44,170
45,170
65,170
5,171
46,171
64,171
4,172
47,172
48,172
49,172
50,172
63,172
4,173
51,173
52,173
60,173
61,173
62,173
4,174
53,174
54,174
57,174
58,174
59,174
4,175
55,175
56,175
3,176
3,177
3,178
3,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
3,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
1,199
1,200
1,201
1,202
0,203
0,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
0,216
0,217
0,218
1,219
1,220
1,221
1,222
0,223
0,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
0,235
0,236
0,237
0,238
0,239
0,240
0,241
1,242
1,243
2,244
