76,0
77,1
77,2
77,3
77,4
77,5
77,6
77,7
77,8
77,9
77,10
77,11
77,12
77,13
76,14
77,15
76,16
76,17
76,18
76,19
76,20
76,21
76,22
76,23
76,24
76,25
76,26
76,27
76,28
75,29
76,30
76,31
75,32
76,33
76,34
76,35
76,36
76,37
76,38
76,39
76,40
76,41
76,42
76,43
76,44
76,45
76,46
75,47
75,48
76,49
76,50
76,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
75,59
75,60
75,61
75,62
75,63
75,64
75,65
76,66
76,67
75,68
75,69
75,70
75,71
75,72
75,73
75,74
75,75
75,76
75,77
75,78
75,79
75,80
75,81
75,82
75,83
75,84
74,85
74,86
74,87
74,88
74,89
74,90
74,91
74,92
74,93
74,94
73,95
73,96
74,97
75,98
20,99
21,99
22,99
23,99
75,99
19,100
24,100
25,100
26,100
75,100
15,101
16,101
17,101
18,101
27,101
28,101
74,101
14,102
29,102
74,102
13,103
30,103
74,103
11,104
12,104
31,104
32,104
73,104
10,105
33,105
74,105
10,106
34,106
73,106
9,107
35,107
36,107
73,107
8,108
37,108
72,108
7,109
38,109
72,109
7,110
39,110
71,110
6,111
40,111
41,111
71,111
6,112
42,112
71,112
6,113
43,113
71,113
5,114
44,114
70,114
4,115
45,115
46,115
69,115
4,116
47,116
68,116
4,117
48,117
67,117
3,118
49,118
50,118
51,118
52,118
53,118
54,118
55,118
64,118
65,118
66,118
3,119
56,119
57,119
58,119
59,119
60,119
61,119
62,119
63,119
3,120
2,121
2,122
2,123
2,124
1,125
1,126
1,127
1,128
0,129
0,130
0,131
1,132
1,133
1,134
1,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
1,160
1,161
1,162
1,163
1,164
2,165
59,165
60,165
61,165
62,165
63,165
64,165
3,166
56,166
57,166
58,166
65,166
66,166
67,166
3,167
53,167
54,167
55,167
68,167
3,168
52,168
69,168
3,169
51,169
70,169
4,170
48,170
49,170
50,170
71,170
4,171
47,171
72,171
4,172
45,172
46,172
73,172
5,173
43,173
44,173
73,173
5,174
42,174
74,174
5,175
41,175
74,175
6,176
39,176
40,176
74,176
6,177
38,177
74,177
7,178
36,178
37,178
75,178
8,179
35,179
75,179
8,180
33,180
34,180
75,180
8,181
31,181
32,181
75,181
9,182
30,182
75,182
10,183
28,183
29,183
75,183
11,184
26,184
27,184
75,184
12,185
13,185
23,185
24,185
25,185
75,185
14,186
15,186
20,186
21,186
22,186
75,186
16,187
17,187
18,187
19,187
75,187
75,188
75,189
75,190
76,191
76,192
76,193
76,194
76,195
77,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
76,207
76,208
76,209
76,210
76,211
76,212
76,213
76,214
76,215
75,216
75,217
75,218
75,219
75,220
75,221
75,222
75,223
75,224
75,225
75,226
75,227
75,228
76,229
76,230
76,231
76,232
76,233
76,234
76,235
76,236
76,237
76,238
76,239
76,240
76,241
76,242
76,243
75,244
75,245
75,246
75,247
75,248
75,249
75,250
75,251
75,252
75,253
75,254
75,255
75,256
75,257
75,258
75,259
75,260
76,261
76,262
76,263
75,264
75,265
76,266
76,267
75,268
75,269
75,270
75,271
75,272
75,273
75,274
