72,0
72,1
72,2
72,3
72,4
72,5
72,6
72,7
72,8
71,9
71,10
71,11
71,12
72,13
72,14
72,15
72,16
72,17
72,18
72,19
72,20
72,21
72,22
71,23
71,24
72,25
71,26
71,27
72,28
72,29
72,30
72,31
72,32
72,33
72,34
72,35
72,36
72,37
72,38
72,39
72,40
72,41
71,42
72,43
72,44
72,45
72,46
72,47
72,48
20,49
72,49
14,50
15,50
16,50
17,50
18,50
19,50
21,50
23,50
72,50
12,51
13,51
22,51
24,51
25,51
72,51
11,52
26,52
71,52
10,53
27,53
28,53
71,53
9,54
29,54
30,54
71,54
8,55
31,55
71,55
8,56
32,56
71,56
8,57
33,57
71,57
7,58
34,58
71,58
6,59
35,59
36,59
70,59
6,60
37,60
38,60
39,60
70,60
6,61
40,61
69,61
6,62
41,62
69,62
5,63
42,63
43,63
68,63
5,64
44,64
45,64
68,64
4,65
46,65
67,65
4,66
47,66
66,66
4,67
48,67
49,67
65,67
4,68
50,68
54,68
55,68
56,68
60,68
61,68
62,68
63,68
64,68
3,69
51,69
52,69
53,69
57,69
58,69
59,69
3,70
2,71
2,72
1,73
1,74
1,75
2,76
2,77
2,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
0,86
0,87
0,88
0,89
0,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
2,106
2,107
2,108
2,109
2,110
2,111
2,112
3,113
3,114
3,115
56,115
3,116
55,116
57,116
58,116
62,116
63,116
3,117
52,117
53,117
54,117
59,117
60,117
61,117
64,117
65,117
3,118
51,118
66,118
4,119
49,119
50,119
67,119
68,119
5,120
47,120
48,120
69,120
70,120
6,121
46,121
71,121
6,122
43,122
44,122
45,122
71,122
6,123
42,123
72,123
6,124
41,124
72,124
6,125
40,125
73,125
7,126
40,126
73,126
7,127
38,127
39,127
73,127
8,128
37,128
73,128
9,129
36,129
73,129
9,130
34,130
35,130
74,130
10,131
32,131
33,131
74,131
11,132
30,132
31,132
74,132
12,133
28,133
29,133
75,133
13,134
14,134
27,134
75,134
15,135
16,135
26,135
75,135
17,136
25,136
75,136
18,137
19,137
20,137
21,137
22,137
23,137
24,137
75,137
74,138
74,139
74,140
74,141
74,142
74,143
74,144
74,145
74,146
74,147
75,148
75,149
75,150
75,151
75,152
75,153
74,154
74,155
74,156
74,157
74,158
74,159
74,160
74,161
74,162
75,163
75,164
75,165
75,166
74,167
74,168
74,169
74,170
74,171
74,172
74,173
74,174
74,175
74,176
73,177
74,178
74,179
74,180
74,181
74,182
74,183
74,184
74,185
74,186
74,187
74,188
74,189
74,190
74,191
73,192
74,193
74,194
74,195
74,196
74,197
74,198
74,199
74,200
74,201
74,202
74,203
74,204
73,205
73,206
73,207
74,208
74,209
74,210
73,211
73,212
73,213
73,214
73,215
73,216
73,217
73,218
73,219
73,220
73,221
73,222
74,223
73,224
73,225
73,226
73,227
73,228
73,229
73,230
73,231
73,232
73,233
73,234
72,235
72,236
72,237
73,238
73,239
73,240
73,241
73,242
73,243
73,244
72,245
72,246
72,247
72,248
72,249
72,250
72,251
72,252
72,253
72,254
72,255
72,256
72,257
72,258
72,259
72,260
72,261
72,262
72,263
72,264
72,265
71,266
71,267
72,268
