85,0
85,1
85,2
85,3
85,4
85,5
84,6
84,7
84,8
84,9
84,10
84,11
84,12
84,13
84,14
84,15
83,16
83,17
83,18
83,19
83,20
84,21
84,22
84,23
84,24
84,25
83,26
83,27
83,28
83,29
83,30
83,31
83,32
83,33
83,34
83,35
83,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
82,44
82,45
82,46
82,47
82,48
82,49
82,50
82,51
81,52
81,53
81,54
81,55
82,56
82,57
82,58
82,59
82,60
82,61
82,62
82,63
82,64
81,65
81,66
81,67
81,68
81,69
81,70
81,71
81,72
81,73
81,74
80,75
80,76
80,77
80,78
80,79
80,80
80,81
80,82
80,83
80,84
80,85
80,86
80,87
80,88
80,89
80,90
81,91
80,92
80,93
80,94
80,95
80,96
80,97
80,98
80,99
80,100
80,101
80,102
79,103
79,104
79,105
29,106
30,106
79,106
19,107
20,107
21,107
22,107
23,107
24,107
25,107
26,107
27,107
28,107
31,107
32,107
33,107
34,107
78,107
16,108
17,108
18,108
35,108
36,108
77,108
15,109
37,109
77,109
13,110
14,110
38,110
39,110
77,110
12,111
40,111
41,111
77,111
11,112
42,112
43,112
77,112
11,113
44,113
45,113
46,113
77,113
10,114
47,114
48,114
76,114
9,115
49,115
75,115
8,116
50,116
51,116
52,116
75,116
7,117
53,117
73,117
74,117
7,118
54,118
55,118
72,118
6,119
56,119
57,119
58,119
68,119
69,119
70,119
71,119
5,120
59,120
60,120
61,120
62,120
63,120
64,120
65,120
66,120
67,120
5,121
4,122
4,123
3,124
3,125
2,126
3,127
2,128
2,129
2,130
2,131
1,132
1,133
1,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
1,143
1,144
1,145
1,146
1,147
2,148
2,149
2,150
3,151
3,152
3,153
4,154
4,155
5,156
5,157
6,158
6,159
6,160
7,161
8,162
9,163
9,164
10,165
11,166
66,166
67,166
12,167
65,167
68,167
69,167
70,167
13,168
60,168
61,168
62,168
63,168
64,168
71,168
72,168
14,169
58,169
59,169
73,169
15,170
56,170
57,170
73,170
16,171
53,171
54,171
55,171
74,171
17,172
49,172
50,172
51,172
52,172
75,172
18,173
47,173
48,173
76,173
19,174
45,174
46,174
76,174
20,175
21,175
22,175
43,175
44,175
77,175
23,176
41,176
42,176
77,176
24,177
37,177
38,177
39,177
40,177
78,177
25,178
26,178
30,178
31,178
32,178
33,178
34,178
35,178
36,178
78,178
27,179
28,179
29,179
78,179
78,180
78,181
79,182
79,183
79,184
79,185
79,186
80,187
80,188
80,189
80,190
80,191
80,192
80,193
80,194
80,195
81,196
81,197
81,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
81,206
81,207
81,208
81,209
81,210
81,211
81,212
81,213
81,214
81,215
81,216
81,217
81,218
81,219
81,220
81,221
81,222
81,223
81,224
81,225
81,226
81,227
81,228
81,229
81,230
82,231
82,232
82,233
82,234
82,235
82,236
82,237
82,238
82,239
82,240
82,241
82,242
82,243
82,244
82,245
82,246
82,247
82,248
82,249
82,250
82,251
82,252
82,253
82,254
82,255
82,256
82,257
82,258
82,259
82,260
82,261
82,262
82,263
82,264
82,265
83,266
83,267
83,268
83,269
83,270
83,271
83,272
83,273
84,274
84,275
84,276
84,277
84,278
84,279
84,280
84,281
84,282
84,283
84,284
84,285
84,286
84,287
84,288
84,289
84,290
84,291
84,292
84,293
84,294
84,295
84,296
84,297
84,298
84,299
84,300
85,301
