82,0
82,1
81,2
81,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
80,11
80,12
80,13
80,14
80,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
79,72
78,73
78,74
79,75
79,76
79,77
79,78
79,79
79,80
79,81
79,82
79,83
79,84
79,85
79,86
79,87
79,88
79,89
79,90
25,91
26,91
27,91
28,91
29,91
30,91
31,91
79,91
22,92
23,92
24,92
32,92
33,92
78,92
20,93
21,93
34,93
35,93
78,93
19,94
36,94
79,94
16,95
17,95
18,95
37,95
78,95
15,96
38,96
39,96
77,96
14,97
40,97
77,97
13,98
41,98
42,98
43,98
77,98
13,99
44,99
76,99
12,100
45,100
46,100
75,100
11,101
47,101
74,101
11,102
48,102
72,102
73,102
10,103
49,103
68,103
69,103
70,103
71,103
9,104
50,104
51,104
65,104
66,104
67,104
9,105
52,105
53,105
64,105
8,106
54,106
64,106
8,107
55,107
56,107
57,107
58,107
64,107
7,108
59,108
60,108
61,108
62,108
63,108
7,109
7,110
6,111
5,112
5,113
4,114
4,115
4,116
3,117
3,118
3,119
3,120
2,121
2,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
1,142
1,143
0,144
0,145
1,146
1,147
1,148
1,149
2,150
2,151
2,152
3,153
3,154
3,155
4,156
4,157
4,158
5,159
61,159
62,159
63,159
64,159
65,159
66,159
67,159
68,159
5,160
59,160
60,160
69,160
70,160
6,161
56,161
57,161
58,161
71,161
6,162
54,162
55,162
72,162
7,163
52,163
53,163
73,163
7,164
50,164
51,164
74,164
8,165
49,165
75,165
9,166
48,166
75,166
10,167
46,167
47,167
76,167
10,168
44,168
45,168
76,168
11,169
43,169
77,169
12,170
41,170
42,170
77,170
13,171
39,171
40,171
77,171
14,172
38,172
78,172
15,173
16,173
36,173
37,173
78,173
17,174
34,174
35,174
78,174
18,175
19,175
32,175
33,175
78,175
20,176
21,176
22,176
28,176
29,176
30,176
31,176
78,176
23,177
24,177
25,177
26,177
27,177
78,177
79,178
79,179
79,180
79,181
79,182
79,183
79,184
79,185
79,186
79,187
79,188
79,189
79,190
79,191
79,192
78,193
78,194
78,195
78,196
79,197
79,198
79,199
78,200
78,201
79,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
80,225
80,226
80,227
80,228
80,229
80,230
80,231
80,232
80,233
80,234
80,235
79,236
80,237
80,238
80,239
80,240
79,241
79,242
79,243
79,244
79,245
79,246
79,247
79,248
79,249
79,250
79,251
80,252
79,253
79,254
79,255
79,256
79,257
80,258
80,259
80,260
80,261
80,262
79,263
79,264
79,265
80,266
80,267
80,268
80,269
80,270
80,271
80,272
80,273
80,274
80,275
80,276
81,277
81,278
81,279
81,280
81,281
81,282
81,283
81,284
81,285
82,286
