84,0
83,1
82,2
82,3
82,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
82,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
80,25
80,26
81,27
81,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
77,70
77,71
77,72
77,73
77,74
77,75
77,76
77,77
77,78
77,79
77,80
77,81
77,82
76,83
76,84
76,85
76,86
76,87
76,88
76,89
76,90
77,91
76,92
76,93
76,94
76,95
76,96
75,97
75,98
75,99
75,100
75,101
76,102
76,103
76,104
76,105
76,106
76,107
76,108
76,109
75,110
74,111
19,112
20,112
21,112
22,112
74,112
17,113
18,113
23,113
24,113
25,113
26,113
27,113
28,113
29,113
74,113
16,114
30,114
31,114
32,114
33,114
34,114
74,114
15,115
35,115
74,115
14,116
35,116
74,116
13,117
36,117
74,117
12,118
37,118
38,118
73,118
11,119
39,119
40,119
41,119
42,119
73,119
10,120
43,120
73,120
10,121
44,121
45,121
46,121
72,121
9,122
47,122
72,122
8,123
48,123
62,123
71,123
7,124
49,124
50,124
61,124
63,124
64,124
69,124
70,124
7,125
51,125
52,125
61,125
65,125
68,125
7,126
53,126
60,126
66,126
67,126
6,127
54,127
55,127
56,127
57,127
58,127
59,127
6,128
6,129
5,130
5,131
5,132
4,133
4,134
3,135
3,136
3,137
3,138
2,139
2,140
2,141
2,142
2,143
2,144
2,145
1,146
1,147
0,148
0,149
0,150
0,151
0,152
1,153
1,154
1,155
1,156
1,157
1,158
2,159
2,160
3,161
2,162
2,163
3,164
3,165
3,166
4,167
4,168
5,169
5,170
6,171
6,172
7,173
7,174
7,175
7,176
8,177
9,178
9,179
54,179
55,179
56,179
57,179
58,179
59,179
60,179
10,180
52,180
53,180
61,180
62,180
63,180
11,181
51,181
64,181
65,181
66,181
70,181
71,181
72,181
11,182
48,182
49,182
50,182
67,182
68,182
69,182
73,182
12,183
45,183
46,183
47,183
74,183
13,184
43,184
44,184
74,184
14,185
42,185
74,185
15,186
41,186
74,186
16,187
17,187
39,187
40,187
75,187
18,188
36,188
37,188
38,188
75,188
19,189
32,189
33,189
34,189
35,189
76,189
20,190
29,190
30,190
31,190
76,190
21,191
22,191
23,191
24,191
25,191
26,191
27,191
28,191
77,191
76,192
77,193
77,194
77,195
77,196
77,197
76,198
77,199
78,200
78,201
78,202
78,203
78,204
77,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
79,213
79,214
79,215
79,216
79,217
80,218
79,219
79,220
79,221
79,222
79,223
80,224
80,225
80,226
80,227
80,228
80,229
80,230
80,231
80,232
80,233
80,234
81,235
81,236
81,237
81,238
81,239
81,240
81,241
82,242
82,243
82,244
82,245
81,246
82,247
82,248
82,249
82,250
82,251
82,252
82,253
83,254
83,255
83,256
83,257
83,258
84,259
