4,0
4,1
5,2
5,3
5,4
6,5
6,6
6,7
5,8
5,9
6,10
6,11
6,12
6,13
6,14
6,15
5,16
6,17
6,18
6,19
6,20
7,21
7,22
7,23
6,24
6,25
6,26
6,27
6,28
6,29
6,30
7,31
7,32
6,33
6,34
6,35
6,36
6,37
7,38
7,39
7,40
6,41
6,42
7,43
7,44
7,45
7,46
7,47
7,48
7,49
6,50
6,51
6,52
7,53
7,54
7,55
7,56
7,57
6,58
7,59
7,60
7,61
7,62
7,63
7,64
7,65
7,66
7,67
7,68
7,69
7,70
8,71
8,72
8,73
49,73
50,73
8,74
48,74
51,74
52,74
53,74
8,75
46,75
47,75
54,75
8,76
40,76
41,76
42,76
43,76
44,76
45,76
55,76
56,76
57,76
58,76
9,77
37,77
38,77
39,77
59,77
9,78
36,78
60,78
9,79
33,79
35,79
61,79
62,79
10,80
31,80
32,80
34,80
63,80
11,81
29,81
30,81
64,81
12,82
27,82
28,82
65,82
13,83
22,83
23,83
24,83
25,83
26,83
65,83
14,84
15,84
16,84
20,84
21,84
66,84
17,85
18,85
19,85
67,85
67,86
66,87
67,88
67,89
68,90
68,91
69,92
70,93
70,94
69,95
70,96
70,97
70,98
70,99
71,100
71,101
71,102
71,103
70,104
70,105
71,106
71,107
71,108
71,109
70,110
70,111
70,112
70,113
70,114
70,115
70,116
69,117
69,118
69,119
68,120
68,121
68,122
67,123
67,124
67,125
11,126
12,126
13,126
67,126
9,127
10,127
14,127
67,127
8,128
15,128
16,128
17,128
18,128
66,128
7,129
19,129
20,129
21,129
65,129
6,130
22,130
63,130
64,130
5,131
23,131
62,131
5,132
24,132
25,132
26,132
61,132
4,133
27,133
28,133
29,133
61,133
3,134
30,134
60,134
2,135
30,135
60,135
2,136
31,136
32,136
58,136
59,136
1,137
33,137
34,137
57,137
2,138
35,138
36,138
37,138
56,138
2,139
38,139
56,139
2,140
39,140
54,140
55,140
1,141
40,141
41,141
42,141
52,141
53,141
1,142
43,142
44,142
45,142
46,142
50,142
51,142
0,143
47,143
48,143
49,143
0,144
0,145
0,146
1,147
1,148
1,149
0,150
0,151
0,152
0,153
1,154
1,155
1,156
2,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
2,166
1,167
1,168
1,169
1,170
2,171
2,172
3,173
3,174
2,175
2,176
2,177
2,178
3,179
3,180
3,181
3,182
2,183
2,184
2,185
2,186
3,187
3,188
3,189
3,190
4,191
3,192
3,193
3,194
3,195
4,196
4,197
4,198
4,199
3,200
3,201
4,202
4,203
4,204
4,205
4,206
5,207
5,208
4,209
4,210
4,211
4,212
