7,0
6,1
6,2
6,3
5,4
5,5
5,6
4,7
4,8
5,9
4,10
5,11
4,12
4,13
4,14
4,15
4,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
2,27
2,28
2,29
2,30
2,31
2,32
1,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
1,43
1,44
2,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
0,57
0,58
0,59
0,60
0,61
0,62
0,63
0,64
0,65
0,66
0,67
0,68
0,69
0,70
0,71
0,72
54,72
55,72
56,72
0,73
52,73
53,73
57,73
58,73
0,74
50,74
51,74
59,74
0,75
47,75
48,75
49,75
60,75
0,76
46,76
61,76
0,77
43,77
44,77
45,77
62,77
0,78
42,78
63,78
64,78
0,79
41,79
65,79
1,80
38,80
39,80
40,80
66,80
1,81
36,81
37,81
67,81
2,82
34,82
35,82
67,82
3,83
32,83
33,83
68,83
4,84
30,84
31,84
69,84
4,85
27,85
28,85
29,85
69,85
5,86
6,86
7,86
14,86
15,86
16,86
17,86
18,86
19,86
20,86
21,86
22,86
23,86
24,86
25,86
26,86
70,86
8,87
9,87
10,87
11,87
12,87
13,87
70,87
71,88
71,89
72,90
72,91
72,92
72,93
73,94
73,95
74,96
74,97
74,98
75,99
76,100
76,101
76,102
76,103
76,104
76,105
77,106
77,107
77,108
77,109
77,110
77,111
77,112
77,113
78,114
77,115
77,116
77,117
77,118
77,119
77,120
77,121
77,122
78,123
78,124
78,125
77,126
77,127
77,128
77,129
77,130
77,131
77,132
77,133
77,134
76,135
76,136
76,137
76,138
77,139
76,140
76,141
75,142
75,143
75,144
74,145
74,146
74,147
74,148
73,149
73,150
72,151
72,152
72,153
12,154
13,154
14,154
15,154
71,154
9,155
10,155
11,155
16,155
17,155
18,155
19,155
20,155
70,155
6,156
7,156
8,156
21,156
22,156
70,156
5,157
23,157
24,157
69,157
4,158
25,158
26,158
69,158
4,159
27,159
28,159
68,159
3,160
29,160
67,160
3,161
30,161
66,161
3,162
31,162
32,162
33,162
66,162
3,163
34,163
65,163
3,164
34,164
65,164
2,165
35,165
36,165
64,165
2,166
37,166
38,166
64,166
2,167
39,167
63,167
2,168
40,168
61,168
62,168
2,169
41,169
42,169
43,169
59,169
60,169
2,170
44,170
58,170
2,171
45,171
46,171
57,171
2,172
47,172
51,172
52,172
53,172
54,172
55,172
56,172
2,173
48,173
49,173
50,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
5,219
6,220
6,221
6,222
6,223
6,224
6,225
6,226
6,227
6,228
6,229
6,230
6,231
6,232
7,233
